Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,29.9,21,,76,0,10.8,5.2,14.8,,,,,
2,24.6,29.1,21,,82,10.41,11.1,12.2,29.4,,,,,
3,23.3,28.6,20.3,,70,7.11,10.8,22.8,27.8,50,,,,
4,22.8,26.2,21.2,,59,0,11.1,19.3,22.2,,,,,
5,23.8,26,21,,71,0,11.1,20.4,25.9,,,,,
6,25.1,27.5,21.3,,77,0,11.1,15.6,22.2,,,,,
7,24.7,27.6,21.7,,71,0,11.1,18.3,24.1,,,,,
8,23.9,26.6,21.7,,69,0,10.8,16.7,22.2,,,,,
9,24.7,26.9,21.3,,68,0,10.9,21.3,25.9,,,,,
10,25.1,27.4,21.3,,73,0,11.1,18.5,25.9,,,,,
11,25.9,29.2,20.7,,76,0,11.1,14.4,20.6,,,,,
12,26.7,29.2,20.7,,81,0,11.1,9.4,18.3,,,,,
13,25.9,28,21,,82,0,11.3,9.6,16.5,,,,,
14,24.5,28.7,21.8,,88,2.03,11.1,22.2,29.4,,,,,
15,24.4,26.4,22.9,,70,0,11.1,29.1,33.5,,,,,
16,24.9,27.2,22.5,,75,0,11.1,24.6,31.3,,,,,
17,26.3,29,23,,81,0,11.1,13.3,18.3,,,,,
18,27.1,30,21.7,,86,0,11.1,10.6,14.8,,,,,
19,27.6,30.1,24.5,,84,0,11.1,10,13,,,,,
20,27.1,30,23.9,,84,0,11.1,9.6,16.5,,,,,
21,26.9,29.9,23.3,,83,0,11.3,8,16.5,,,,,
22,27.4,30.1,23.3,,83,0.25,11.1,10.4,14.8,,,,,
23,27.9,30.4,23.8,,84,0,11.1,13.9,18.3,33.5,,,,
24,27.9,31,25.1,,85,0,11.1,15.9,24.1,38.9,,,,
25,27.9,29,26,,86,0,11.3,20.2,25.9,,,,,
26,27.2,30.7,24.6,,87,0,11.1,10.7,22.2,,,,,
27,23.5,26,22,,87,0,11.1,22.8,29.4,46.5,,,,
28,24.3,26.5,21.5,,82,0,11.1,22.8,29.4,,,,,
29,24.9,27.3,21.5,,78,0,10.9,27.8,31.3,,,,,
30,24.8,27.4,23.2,,82,0,10.9,27.6,31.3,,,,,
31,26.7,29.3,23.2,,82,0,11.1,16.7,22.2,,,,,
