Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.5,27.5,23.3,,75,0,10,10.6,18.3,,,,,
2,28.3,32.5,20.5,,56,0,10,8.9,13,,,,,
3,,,,,,,,,,,,,,
4,25,31.6,20.4,,69,0,10,,,,,,,
5,,,,,,,,,,,,,,
6,24.6,28.2,23,,,0,,6.5,14.8,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,28.1,30.4,23.9,,59,0,10,13.3,16.5,,,,,
14,28,30.7,18.7,,58,1.02,10,14.3,18.3,,,,,
15,27.6,30.4,18.5,,55,0,10,17,18.3,,,,,
16,,,,,,,,,,,,,,
17,27.6,30.5,18.3,,45,0,,11.7,13,,,,,
18,27,31.9,15.7,,51,0,10,10.2,14.8,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,28.3,33.1,19.7,,50,0,10,10.2,13,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
