Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32,35,22.9,,25,0,10,19.4,25.9,,,,,
2,,,,,,,,,,,,,,
3,27.8,30.7,18.1,,40,5.84,10,22.6,25.9,,,,,
4,30.6,34.3,19.7,,28,0,10,16.7,20.6,,,,,
5,32.2,35.9,18.3,,21,1.02,10,21.7,27.8,,,,,
6,32.2,36.7,16.2,,15,0,10,17,20.6,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,32.5,36.2,20.8,,26,0,10,11.3,20.6,,,,,
10,27.4,34.4,18.5,,44,0,10,17,29.4,,,,,
11,29.7,33.7,18,,37,15.75,10,10.2,14.8,,,,,
12,,,,,,,,,,,,,,
13,27.2,31.4,18.6,,47,0,10,16.1,20.6,,,,,
14,27.1,31.3,18.7,,48,13.72,10,13.3,16.5,,,,,
15,28.2,31.5,18.6,,44,0,10,13,18.3,,,,,
16,,,,,,,,,,,,,,
17,26.8,30,20.3,,57,7.37,10,14.3,18.3,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,22,23.1,21,,83,,10,13.9,20.6,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,31.9,36.5,21.7,,22,0,10,12.2,20.6,,,,,
26,33.7,38.4,20.9,,24,0,,9.4,11.1,,,,,
27,32.3,35.8,21.3,,32,0,10,18.9,22.2,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
