Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.5,27.5,19,,79,4.32,10,8,11.1,,,,,
2,,,,,,,,,,,,,,
3,19.6,21.1,15.8,,,0,,9.6,16.5,,,,,
4,20.9,24.7,15.4,,75,0.51,10,9.6,14.8,,,,,
5,24.4,28.7,13.4,,51,0,10,8.5,9.4,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,25.8,31.5,12.9,,35,0,7.7,8.3,13,,,,,
9,,,,,,,,,,,,,,
10,21,23.8,16.8,,75,0,10,10.2,16.5,,,,,
11,,,,,,,,,,,,,,
12,26.4,30.1,16.7,,50,0,10,10.2,11.1,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,26.5,31.6,12.7,,35,0,,11.7,22.2,,,,,
18,25.8,29.9,16.5,,51,0,10,17.6,22.2,,,,,
19,26.4,29.8,16.7,,46,0,10,9.6,20.6,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
