Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,26.5,29.9,21.8,,60,,10,9.3,14.8,,,,,
7,25.4,29.5,20,,71,3.56,,16.3,31.7,,,,,
8,29.4,33.9,18.9,,47,0.51,10,9.8,13,,,,,
9,,,,,,,,,,,,,,
10,30.6,33.9,20.7,,41,0,10,12,18.3,,,,,
11,24.3,30.3,16.6,,70,17.02,10,7.4,9.4,,,,,
12,27,31.2,18.7,,58,0,10,11.7,13,,,,,
13,27.3,31.9,18.4,,57,0,10,8.9,11.1,,,,,
14,29.3,33.4,18.5,,44,0,10,13,14.8,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,22.4,26.7,19.2,,90,39.37,10,10.7,13,,,,,
19,,,,,,,,,,,,,,
20,27.3,31.5,20.3,,62,1.52,10,9.6,14.8,,,,,
21,,,,,,,,,,,,,,
22,28.9,33.2,21.9,,53,0,10,6.5,7.6,,,,,
23,,,,,,,,,,,,,,
24,21.3,23.1,19.5,,90,13.72,10,15.2,18.3,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,26.2,28.7,20.2,,65,0,10,5.6,9.4,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
