Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,18.3,24.3,6,,30,0,10,11.1,18.3,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,21.5,26.4,9.6,,14,0,10,9.4,13,,,,,
8,,,,,,,,,,,,,,
9,19.6,24.1,9.9,,,0,10,16.7,22.2,,,,,
10,21.9,26.8,11.8,,28,0,10,19.1,22.2,,,,,
11,13.9,17.6,5.9,,31,0,10,19.8,29.4,,,,,
12,13.5,20.7,-1.2,,24,0,10,11.7,18.3,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,12.3,18,-0.6,,25,0,10,18,24.1,,,,,
16,14.3,19,4.6,,34,0,10,19.1,24.1,,,,,
17,14.3,20.1,2.7,,27,0,10,17,25.9,,,,,
18,16.4,21.9,0.1,,21,0,10,15.6,22.2,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,17.7,22.7,5.6,,26,0,10,11.1,16.5,,,,,
22,17.8,22.6,2.6,,25,0,10,10.7,14.8,,,,,
23,16.8,21.4,4.9,,24,0,10,16.1,24.1,,,,,
24,15.9,21,2,,34,0,10,12.6,22.2,,,,,
25,17.2,22.3,2.5,,36,0,10,12.4,18.3,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,18,22.8,6.1,,27,0,10,10.7,18.3,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,19.7,25.1,4.7,,21,0,10,17,24.1,,,,,
