Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23,26,18.6,1015.9,76,0,20,12.2,18,,,,,
2,22.9,24.5,21.1,1015.3,80,0,19.3,8.5,14.4,,,,,
3,23.5,27,20.2,1012.7,72,0,20,7.6,14.4,,,,,
4,23.7,28,19.5,1011.2,77,0,20,7.6,14.4,,,,,
5,24.3,27.6,20.1,1009.9,86,0,20,7.2,14.4,,,,,
6,25.1,28.2,22.7,1011.2,85,0,20,6.3,14.4,,,,,
7,24.7,28.7,20.6,1012.2,79,0,20,5.9,14.4,,,,,
8,26.1,30,23.1,1012.5,74,0,20,5.9,7.2,,,,,
9,25.5,28.7,22.7,1011.8,78,0,20,7.6,14.4,,,,,
10,25.2,28,22,1010.6,82,0,20,9.4,21.7,,,,,
11,25.8,28,22.7,1011.5,79,0,20,11.3,21.7,,,,,
12,26.4,29.7,22.6,1011.2,76,0,20,9.8,18,,,,,
13,26,27.6,23.2,1010.3,85,0,20,12.6,28.7,,,,,
14,26.3,28.2,24.2,1010.8,87,0,20,13,21.7,,,,,
15,27.2,29.7,25.2,1011.7,77,0,20,4.4,7.2,,,,,
16,26.9,29.7,25.2,1011.5,78,0.51,20,6.1,10.7,,,,,
17,27.6,30,25.1,1011.9,80,0,20,5.9,14.4,,,,,
18,27.4,29.7,26,1013,88,1.02,20,9.4,14.4,,,,,
19,27.3,29.5,25.5,1013.4,81,0,20,8.5,18,,,,,
20,27.2,30,25,1012.3,77,0,20,7.6,18,,,,,
21,27.3,29.7,24.9,1011.8,77,0,20,7.6,14.4,,,,,
22,27.3,30.5,25,1010.6,81,0,20,15.4,25.2,,,,,
23,27.3,30.4,24.7,1011.7,81,0,20,10.7,21.7,,,,,
24,28.5,30,24,1012.7,73,0,20,9.1,14.4,,,,,
25,,,,,,,,,,,,,,
26,25.3,26.2,24.5,1015.5,77,0,20,10.7,21.7,,,,,
27,24.2,25.2,23.7,1015.9,85,4.83,18.8,6.7,7.2,,,,,
28,25.4,27.6,23,1014.5,80,0.51,20,9.1,14.4,,,,,
29,27,30.2,23.7,1014.4,80,0,18.5,5.4,10.7,,,,,
30,,,,,,,,,,,,,,
31,26.4,27.5,25.5,1013.2,86,0,20,,,,,,,
