Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.4,35.5,28,1006.2,72,0,20,11.9,25.2,,,,,
2,32.3,35.7,27.5,1005.9,59,0,20,7.2,10.7,,,,,
3,31.4,34.8,29.5,1005.4,66,0,20,5,10.7,,,,,
4,31.9,36.5,28.5,1006.1,61,1.02,20,9.4,18,,,,,
5,30.9,33.7,27.8,1007.1,64,1.02,20,8.3,10.7,,,,,
6,30.1,33.5,26.7,1007.2,66,0,20,5.4,10.7,,,,,
7,30.8,36.5,27.5,1007.8,64,0,20,9.8,21.7,,,,,
8,29.9,32.2,27.9,1008.4,76,0,20,11.3,28.7,,,,,
9,29.3,32.8,27,1008.2,80,0,20,8.5,21.7,,,,,
10,30.2,33.5,27,1006.5,76,0,20,6.7,14.4,,,,,
11,29.1,32,26.7,1007.1,81,0,20,6.7,18,,,,,
12,29.2,32.6,25.5,1007.4,80,28.96,16.6,7.8,14.4,,,,,
13,28.6,31.5,25.5,1006.3,78,10.41,18.8,6.3,18,,,,,
14,29.5,31.7,26.9,1004.6,67,0.76,18.8,6.7,10.7,,,,,
15,28.8,30.2,27.5,1002.9,72,1.02,19.3,6.3,10.7,,,,,
16,29.3,32,27.7,1002.1,72,0,19.3,5.9,10.7,,,,,
17,29.8,32.6,27.5,1005.6,72,0,20,4.4,10.7,,,,,
18,30,32.7,28,1007.9,75,0,20,5.4,7.2,,,,,
19,28.8,33,26.6,1006.3,82,1.02,19.3,8.1,14.4,,,,,
20,29.3,32,26.4,1005.8,82,0,20,8.5,14.4,,,,,
21,28.8,33,26.2,1006.9,83,20.32,16.6,9.4,32.4,,,,,
22,29.2,31.8,26.3,1007.3,75,0.51,19.3,5.9,10.7,,,,,
23,30.4,34.5,27.5,1005,70,0,20,5.4,10.7,,,,,
24,29.9,31.2,28.2,1002.1,68,0,20,5,14.4,,,,,
25,29.2,31.5,27.5,1001.6,70,0.51,18.8,5.7,10.7,,,,,
26,28.7,32,26.5,1003.4,77,0.25,16.7,4.1,7.2,,,,,
27,28.8,31.5,23.2,1004.1,77,6.35,20,4.6,10.7,,,,,
28,31,34.2,28,1004.9,64,0,20,5,10.7,,,,,
29,31.7,33.5,29,1004.1,58,0,20,6.7,14.4,,,,,
30,32.5,36.6,29.9,1002.9,60,0,20,9.8,18,,,,,
31,32.2,35.7,30.1,1004,61,0,20,7.2,14.4,,,,,
