Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,26.7,25,1010.6,84,97.79,15,10.7,14.4,,,,,
2,26.5,28.2,25,1009.4,69,2.29,20,11.7,14.4,,,,,
3,24.5,25.8,22.7,1005.4,84,36.58,9.3,16.5,21.7,,,,,
4,24.6,25.5,22.8,1007.9,92,253.24,10.6,13.5,28.7,,,,,
5,25.2,26,23.5,1010,92,88.9,12.7,6.7,14.4,,,,,
6,25.4,26.7,24.2,1009,91,36.58,17.5,5.9,10.7,,,,,
7,26.8,28.7,24.2,1010.4,83,0.51,20,6.3,10.7,,,,,
8,26.9,28.5,24,1009.8,88,32.51,19.3,7.2,18,,,,,
9,27.6,29.2,26.3,1009.7,84,1.78,20,7.2,10.7,,,,,
10,27.2,29,26,1010.4,84,1.78,18.2,6.3,10.7,,,,,
11,27.1,29.5,25.5,1010,82,4.83,20,8.1,10.7,,,,,
12,27.1,30,25,1008.9,77,0.25,20,5.4,10.7,,,,,
13,27.5,31,24.5,1009.3,76,0,20,3.1,7.2,,,,,
14,26.7,29.2,23.2,1010.3,89,1.02,18.8,5.4,7.2,,,,,
15,26.9,28,26,1011.2,91,23.62,19.3,2.6,7.2,,,,,
16,27.8,30,26,1011.2,86,0,20,5.2,10.7,,,,,
17,27.6,30.6,25.6,1009.3,80,0,20,1.9,3.5,,,,,
18,27.4,29.5,25,1008.6,83,0.25,16.3,6.7,10.7,,,,,
19,25.8,27.1,25.2,1009.1,95,184.91,13.7,5.2,10.7,,,,,
20,27.2,29.1,24.8,1010.6,85,25.4,20,2.8,7.2,,,,,
21,26.8,29.2,25.3,1010.8,89,8.64,15.3,3.5,7.2,,,,,
22,26.4,27.2,25.1,1010.3,89,6.6,18.8,8.5,10.7,,,,,
23,25.5,26.5,24.6,1011.7,92,5.08,11.3,11.7,18,,,,,
24,24.7,26.9,22.5,1012.9,89,29.97,13.4,9.8,14.4,,,,,
25,23.9,25.2,22.8,1014.2,90,30.48,12.2,7.2,10.7,,,,,
26,24.8,26.1,23,1013.5,89,8.89,18.8,6.3,10.7,,,,,
27,25.1,26.7,23.7,1011.3,89,3.81,15.9,8.5,18,,,,,
28,26.4,28,23.8,1010.8,88,28.7,17.5,5,10.7,,,,,
29,26.4,27.6,25.6,1011.3,87,7.87,20,7.2,10.7,,,,,
30,26.7,28.5,25.2,1011,83,0,18.8,10.4,14.4,,,,,
