Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.7,36.1,30,1005.1,57,0,20,9.8,18,,,,,
2,32.5,35.5,29.8,1003.5,56,0,20,11.7,21.7,,,,,
3,32.4,35.5,29.5,1002.2,59,0,20,9.8,14.4,,,,,
4,31.2,33.2,29.4,1002.9,64,0,20,5.4,14.4,,,,,
5,31.9,35.2,29.2,1005.3,59,0,20,6.3,10.7,,,,,
6,30.9,34.2,28.7,1007.1,74,0,20,6.3,14.4,,,,,
7,29.3,34.4,25.5,1008.1,85,34.8,17.9,5.4,14.4,,,,,
8,30.1,32.7,27.1,1007.6,80,0,20,7.6,25.2,,,,,
9,30.8,33.7,27.5,1007.3,78,0,16.7,7.8,18,,,,,
10,31.1,34.6,28.7,1006.7,81,0,20,11.9,25.2,,,,,
11,30.4,33,29,1007.2,82,0,20,11.3,25.2,,,,,
12,30.3,33.2,28,1007.8,83,0,20,13,28.7,,,,,
13,29.8,32.2,27.6,1008.5,86,0,20,11.7,32.4,,,,,
14,29.9,32.5,27.2,1008.1,83,0,20,12.2,25.2,,,,,
15,29.7,31.7,26.7,1006.7,82,0,20,15.2,25.2,,,,,
16,29.1,31,26.6,1006.2,85,0,20,5,14.4,,,,,
17,28.1,31.7,25.7,1006.7,88,1.52,18.8,5,7.2,,,,,
18,27.9,30.1,25.5,1007.3,87,55.37,17.1,5.7,7.2,,,,,
19,28.7,31.2,25.8,1007.6,83,8.38,20,6.3,14.4,,,,,
20,28.8,31.5,26.1,1006.5,82,0,20,6.3,14.4,,,,,
21,29.7,32.2,26.7,1004.5,80,0,20,7.8,18,,,,,
22,30.4,32.5,26.6,1003,74,0,20,8.1,14.4,,,,,
23,31.6,34.7,28.5,1003.6,59,0,20,8.5,10.7,,,,,
24,31.2,36.1,28.8,1005,63,0,20,7.6,14.4,,,,,
25,29.2,34.5,27.1,1004.2,75,10.92,20,5.9,14.4,,,,,
26,27.8,30.4,26,1003.2,86,3.81,18.8,8.1,18,,,,,
27,28,31.3,25.6,1004.9,87,15.49,19.3,6.7,18,,,,,
28,29.5,31.5,26.1,1006.5,82,5.08,20,9.4,25.2,,,,,
29,29.9,32.1,27.5,1007.5,83,0,20,9.8,18,,,,,
30,29.1,32.6,26.5,1008.1,81,0,20,6.7,14.4,,,,,
31,27.8,31.7,25.2,1008.3,82,12.19,20,6.7,14.4,,,,,
