Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,20.2,30,15,1008.6,83,0,18.8,2.6,3.5,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,19,24,16,1018.2,81,,15.9,,,,,,,
6,,,,,,,,,,,,,,
7,14.5,15,12,1016.4,97,,5.5,0.4,1.9,,,,,
8,18.5,21,15,1014,93,,10.9,1.9,5.4,,,,,
9,20.7,24,18,1014.3,86,,12.9,3,5.4,,,,,
10,23.3,25,19,1014.2,,,32.5,3.1,3.5,,,,,
11,14.4,20,13,1021.1,72,0,26.1,10,11.1,,,,,
12,15.2,19,12,1020.7,78,,18,3.3,7.6,,,,,
13,15,17,12,1023.2,,0,20,7,11.1,,,,,
14,,,,,,,,,,,,,,
15,15.4,21,12,1022.1,70,0,20,2.6,3.5,,,,,
16,16,19,13,1020.2,90,0,18,0.9,3.5,,,,,
17,17,19,16,1019.7,86,0,22.5,1.3,5.4,,,,,
18,14.5,20,11,1022.3,72,0,34.9,3.7,9.4,,,,,
19,16,21,10,1025.4,54,0,20,8.9,11.1,,,,,
20,,,,,,,,,,,,,,
21,13.4,16,12,1024.3,80,0,18,1.5,5.4,,,,,
22,,,,,,,,,,,,,,
23,15.8,21,12,1021,82,0,15.9,0.4,1.9,,,,,
24,16.5,24,14,,74,0,20,4.1,11.1,,,,,
25,17.8,23,14,1022.5,76,0,20,1.1,3.5,,,,,
26,16.5,18,15,1023.7,87,,6.9,1.9,3.5,,,,,
27,18.6,21,15,1020.7,84,,13.2,1.9,3.5,,,,,
28,18.6,23,17,1019.7,90,,14.8,0.4,1.9,,,,,
29,,,,,,,,,,,,,,
30,20.3,25,17,1017.2,83,0,13.5,2.2,3.5,,,,,
31,19.3,21,17,1016,89,,15,2.2,5.4,,,,,
