Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.2,28,15,1016,51,0,28.3,3,5.4,,,,,
2,,,,,,,,,,,,,,
3,24,31,19,1014.1,76,0,30.1,2.8,5.4,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,24,28,22,1012.8,86,0,15.1,0.9,3.5,,,,,
7,24,31,21,1009.9,84,0,29.9,1.9,1.9,,,,,
8,28.3,32,20,1005.9,70,0,17.5,3.1,5.4,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,19.3,21,17,1021.8,74,0,17.5,3.1,7.6,,,,,
15,,,,,,,,,,,,,,
16,18.2,20,17,1021,82,,8.5,8,9.4,,,,,
17,17.2,18,16,1024.3,64,,18.3,8.7,11.1,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,20,26,12,1016.4,57,0,34.9,0.9,1.9,,,,,
22,18.8,26,11,1018.2,79,0,17.5,1.3,5.4,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,19.3,22,14,1019.7,78,0,,2.2,3.5,,,,,
26,19.3,26,16,1019.2,81,0,10.9,0.4,1.9,,,,,
27,18.8,25,14,1015.8,80,0,6.1,,,,,,,
28,19.3,25,14,1013.1,81,0,12.6,1.3,3.5,,,,,
29,21.7,28,15,1012.1,71,0,16.7,1.9,3.5,,,,,
30,,,,,,,,,,,,,,
