Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.3,1,0,1007.8,94,1.02,1.9,9.4,14.4,,,,,
2,0.5,1,-1,1017.8,90,2.03,2.4,7.6,10.7,,,,,
3,-0.3,1,-2,1023.9,92,0,2.7,7.6,10.7,,,,,
4,0.1,6,-2,1003.5,84,11.18,1.4,19.1,21.7,,,,,
5,-0.3,1,-2,995.9,84,2.29,4.5,15.9,18,,,,,
6,-1.3,0,-2,1001,88,1.02,3.2,14.4,18,,,,,
7,-0.6,0,-2,995.3,88,1.02,2.7,12.4,14.4,,,,,
8,-0.3,2,-2,988.7,84,0.51,2.4,10.7,18,,,,,
9,-1,4,-5,985.1,88,10.92,2.7,12.6,18,,,,,
10,-2.6,0,-5,1000.8,80,0.25,3.1,10.4,14.4,,,,,
11,-3.6,-2,-6,1008.1,76,0,3.9,12,18,,,,,
12,0.1,3,-4,991.4,92,7.11,2.1,11.7,21.7,,,,,
13,-3.9,-1,-9,1001.2,80,5.08,3.7,13.9,21.7,,,,,
14,-7.8,-5,-9,998.9,80,0,4.8,7.6,10.7,,,,,
15,-4.3,0,-11,991.3,83,1.52,5,11.7,14.4,,,,,
16,-12.6,-10,-14,1001.1,88,0,2.1,4.1,7.2,,,,,
17,-11.9,-8,-15,1009.1,86,0.51,5.5,9.1,10.7,,,,,
18,-11.9,-9,-15,1017.9,82,0.25,5.8,7.6,10.7,,,,,
19,-6.4,-2,-15,1003.8,86,8.13,4.3,13.9,18,,,,,
20,-5.4,-3,-10,1006.8,82,2.29,5.6,13.5,18,,,,,
21,-8.2,-5,-13,1011.2,81,0.51,4.5,8.5,10.7,,,,,
22,-11.9,-8,-16,1011.8,78,0,3.9,9.1,10.7,,,,,
23,-4.1,2,-11,1006.8,91,0,1.8,8.5,10.7,,,,,
24,1.5,2,-2,1001.2,99,5.08,1.9,9.1,10.7,,,,,
25,0,1,-1,1004.9,,2.03,1.3,7.6,10.7,,,,,
26,0,,,1005.7,,9.91,3.1,6.7,10.7,,,,,
27,-0.5,0,-2,1012.8,88,1.02,5.6,9.1,10.7,,,,,
28,-2.6,-2,-4,1015.5,87,0,4.5,8.5,10.7,,,,,
29,-1.9,0,-4,1008.8,85,0,5,12.2,14.4,,,,,
30,1.7,2,0,1004.5,,1.52,3.2,6.7,10.7,,,,,
31,1.9,4,1,1003.4,93,3.05,2.6,7.6,10.7,,,,,
