Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.8,4,0,997.6,82,3.05,5,21.7,25.2,,,,,
2,0.4,1,-1,999.2,84,1.02,3.2,18.9,25.2,,,,,
3,0,2,-1,990.5,,7.11,2.3,11.3,14.4,,,,,
4,0,3,-3,986.9,,3.3,4.8,15.7,21.7,,,,,
5,-5,-4,-6,1001.2,78,0,4.2,9.4,14.4,,,,,
6,-5.4,0,-8,1008.4,86,0.51,2.6,5.9,7.2,,,,,
7,-9.4,-6,-14,1020.2,82,2.03,1.6,4.4,7.2,,,,,
8,-13.9,-10,-18,1038.8,84,0,1.4,1.9,3.5,,,,,
9,-11.3,-8,-14,1035.5,78,0,2.3,10.4,14.4,,,,,
10,-9.9,-7,-12,1021.9,61,0,2.6,9.1,10.7,,,,,
11,-6.5,-3,-10,1022.9,83,0.51,1.9,5,7.2,,,,,
12,-4.1,-2,-9,1019.9,81,0,2.1,9.1,14.4,,,,,
13,-4.1,-3,-7,1009.6,72,0,1.8,10.4,14.4,,,,,
14,-3.2,-1,-5,1008.2,80,1.02,2.3,10.4,14.4,,,,,
15,-3.9,-1,-7,986.4,85,3.05,1.9,17,21.7,,,,,
16,-2.3,-1,-4,994.7,78,0,2.6,13.1,14.4,,,,,
17,-2.5,0,-4,1007.1,73,0.25,2.4,8.5,10.7,,,,,
18,-2.1,0,-4,1011.1,88,0.51,2.4,7.6,10.7,,,,,
19,-2.6,0,-7,1013.2,90,0.51,1.3,5,10.7,,,,,
20,-4.8,-3,-6,1010.8,85,0.25,1.9,10.7,14.4,,,,,
21,-4.6,-4,-6,1021.4,90,0.51,1.9,13,18,,,,,
22,-4.6,-3,-6,1030.2,89,2.29,1.3,9.8,14.4,,,,,
23,-5.8,-5,-7,1033.3,96,0,1,8.1,14.4,,,,,
24,-6,-2,-9,1029.7,86,0,1.3,4.1,7.2,,,,,
25,-4.7,0,-11,1017.3,93,1.02,1.1,11.3,14.4,,,,,
26,-0.9,1,-2,1012.1,85,2.29,3.2,16.1,21.7,,,,,
27,-7.2,-3,-14,1032.7,77,0.51,3.5,12.2,18,,,,,
28,-11.1,-5,-16,1042.7,78,0,2.4,9.1,28.7,,,,,
29,-8.9,-2,-15,1039.8,64,0,2.3,9.1,10.7,,,,,
30,-0.4,2,-5,1030.1,85,0,1.9,12.2,18,,,,,
31,1.4,2,-1,1023.4,93,0.25,2.6,18,21.7,,,,,
