Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7,13,3,1020.6,66,0,3.2,9.4,14.4,,,,,
2,4.1,9,1,1025.8,65,0,3.2,10.4,18,,,,,
3,3.8,8,-1,1029.7,63,0,2.7,5,7.2,,,,,
4,5.3,12,-1,1023.2,57,0,2.6,4.1,7.2,,,,,
5,6,13,-2,1017.6,59,0,2.7,3.5,7.2,,,,,
6,7,13,1,1017.6,54,0,3.1,9.4,18,,,,,
7,8.5,15,2,1018.9,57,0,3.5,11.7,14.4,,,,,
8,7.8,14,2,1020.9,63,0,3.7,7.2,10.7,,,,,
9,7.9,14,1,1021.4,69,0.51,2.6,9.1,21.7,,,,,
10,5.5,10,3,1022.3,86,2.03,1.8,8.1,10.7,,,,,
11,7.2,15,-2,1025.7,69,0,2.4,5.9,10.7,,,,,
12,9.9,18,1,1023.7,63,0,2.3,3.5,7.2,,,,,
13,12.5,21,5,1017.3,54,0,3.1,11.7,18,,,,,
14,5.4,9,2,1017.5,48,0,4.2,19.8,25.2,,,,,
15,5.8,10,2,1014.1,50,0.51,3.2,21.1,25.2,,,,,
16,1.4,5,-1,1016.1,61,0,3.1,12.6,21.7,,,,,
17,0.3,2,-2,1021.9,72,0.25,2.7,7.2,10.7,,,,,
18,1,6,-5,1023,60,0,2.7,6.7,10.7,,,,,
19,2.5,7,-2,1018.8,56,0,2.9,9.4,14.4,,,,,
20,3.5,8,0,1019.9,56,0,2.7,8.1,14.4,,,,,
21,5.5,11,0,1013,44,0,2.4,16.7,25.2,,,,,
22,2.1,6,-1,1007.8,58,3.05,2.7,16.1,32.4,,,,,
23,0.4,5,-3,1013.8,75,0,2.7,5.4,7.2,,,,,
24,2.1,9,-5,1016.1,54,0,1.9,3.5,10.7,,,,,
25,6.1,12,-1,1018,37,0,2.9,7.2,10.7,,,,,
26,5.9,10,4,1015.2,67,0,2.6,11.7,14.4,,,,,
27,9.3,15,3,1010,74,0,1.9,11.3,18,,,,,
28,9.1,13,6,1002.9,63,6.1,2.3,14.4,21.7,,,,,
29,3.2,8,1,1009.8,77,2.54,3.9,13.5,18,,,,,
30,4.7,9,-1,1003.8,75,4.06,3.5,9.8,14.4,,,,,
