Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.6,8,5,1009.4,80,8.38,5.3,20.2,32.4,,,,,
2,7.1,12,4,1006.4,82,8.89,4.7,17,35.9,,,,,
3,4.5,7,1,1016.2,,1.02,4.8,21.7,35.9,,,,,
4,3,6,-2,1025.3,93,0,2.4,4.4,10.7,,,,,
5,5.8,8,3,1011.9,80,4.06,3.5,13.1,18,,,,,
6,4.3,6,3,1009.2,86,2.03,4,18,21.7,,,,,
7,2.5,4,1,1013.7,93,4.06,4,12.2,18,,,,,
8,1.4,3,0,1019.1,,1.52,3.4,8.5,10.7,,,,,
9,0.4,2,0,1024.6,90,3.05,3.4,8.1,14.4,,,,,
10,-0.1,1,-1,1023.8,82,0.25,4,17,21.7,,,,,
11,0.9,3,-2,1016.5,81,0,3.9,12.2,18,,,,,
12,0.6,2,-2,1010,98,6.1,1,6.3,14.4,,,,,
13,3.9,6,2,1012.5,91,3.05,2.4,9.1,14.4,,,,,
14,2.2,3,1,1015.2,96,2.03,2.4,5.9,10.7,,,,,
15,1.8,2,1,1027.2,92,0,3.1,8.7,14.4,,,,,
16,-0.3,2,-1,1032.2,84,0,4,13.9,14.4,,,,,
17,-1,1,-2,1030.6,71,0,4.7,8.1,10.7,,,,,
18,-2.5,-1,-4,1026.7,77,0,3.7,7.2,10.7,,,,,
19,-1.1,2,-4,1022,86,3.05,1.9,9.8,14.4,,,,,
20,2.1,3,1,1027.3,97,1.02,1.3,10.4,14.4,,,,,
21,7.5,12,1,1012.5,73,0.25,3.9,22.6,28.7,,,,,
22,4.5,6,2,1014.9,89,1.02,2.7,12.6,18,,,,,
23,9.4,10,5,1012.9,89,4.06,2.4,15.7,18,,,,,
24,6.5,9,3,1007.4,68,0.51,3.4,15.4,21.7,,,,,
25,3.1,4,2,1006.2,59,0,5.1,27.4,32.4,,,,,
26,1.2,2,0,1012.5,83,0.25,3.7,18,25.2,,,,,
27,1.4,3,0,1016.9,79,0.51,3.4,11.7,18,,,,,
28,2.2,6,0,1008.2,87,1.02,2.7,12.8,18,,,,,
29,-0.4,0,-1,1006.6,93,5.08,1.9,8.7,14.4,,,,,
30,-0.1,1,-1,1000.4,98,16,1,9.4,18,,,,,
