Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.5,10,4,998.1,76,2.03,4.7,9.4,14.4,,,,,
2,5.4,11,1,1002.8,64,0.51,5.3,13.5,21.7,,,,,
3,5.6,11,0,1008.4,62,0,5.6,9.4,14.4,,,,,
4,7,13,-1,1006.1,58,0,5,6.3,10.7,,,,,
5,9.4,14,4,999.7,85,0,4.2,9.8,14.4,,,,,
6,11.5,16,9,1004.3,93,18.03,2.9,9.1,14.4,,,,,
7,8.6,11,7,1016.5,90,0.25,3.4,13.5,14.4,,,,,
8,14.4,22,9,1017.7,79,0,3.7,8.5,10.7,,,,,
9,17.4,25,11,1018,65,0,6,7.6,18,,,,,
10,19.1,26,11,1018.8,56,0,6,10.7,14.4,,,,,
11,19.1,25,13,1016,59,0,5.8,11.7,18,,,,,
12,18.1,26,12,1013.7,65,0.25,5.8,8.5,18,,,,,
13,17.3,24,13,1012.5,57,0,5.5,12.6,18,,,,,
14,12.4,17,8,1020.8,51,0,6,12.2,18,,,,,
15,12.8,19,4,1023.4,49,0,5.8,6.3,14.4,,,,,
16,15.1,22,6,1018.6,48,0,6,5.4,7.2,,,,,
17,17.5,25,8,1016.7,45,0,6,6.3,10.7,,,,,
18,17.1,26,9,1018.5,57,0,5.5,9.1,18,,,,,
19,13.4,19,10,1023.9,75,6.6,6,7.2,10.7,,,,,
20,15.3,20,9,1024.3,64,0,5.6,5.9,10.7,,,,,
21,16.3,23,9,1025,64,0,6,9.1,18,,,,,
22,17.4,23,10,1023.2,54,0,6,8.1,14.4,,,,,
23,18.1,24,11,1019.7,47,0,6,6.7,10.7,,,,,
24,17.5,24,12,1017.5,59,0,6,7.2,10.7,,,,,
25,18.5,23,13,1016.3,58,0,6,8.1,10.7,,,,,
26,20.9,26,15,1012.7,50,0,6,12.4,18,,,,,
27,23.6,30,17,1011.6,41,0,6,13.5,18,,,,,
28,19.4,24,15,1015.2,63,3.05,6,8.1,10.7,,,,,
29,15.2,18,13,1013.8,88,6.1,5.5,6.7,10.7,,,,,
30,16,20,12,1017.7,69,6.1,6,7.2,10.7,,,,,
31,16.6,23,10,1021.7,67,0,5.6,5.9,14.4,,,,,
