Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.2,1,-11,1031.7,59,0,2.6,13.5,14.4,,,,,
2,-3.6,2,-10,1020.3,66,0,2.4,9.4,14.4,,,,,
3,-1.6,4,-7,1010,72,0,1.9,6.7,10.7,,,,,
4,0.7,5,-3,1005,74,0,2.1,4.1,7.2,,,,,
5,-1.4,1,-3,1010.7,75,0.25,3.4,14.8,46.9,,,,,
6,-0.8,2,-2,1015.5,86,1.52,1.8,9.4,18,,,,,
7,0.9,5,-4,1020,81,0,1.8,7.2,10.7,,,,,
8,6.9,9,4,1012.3,91,3.05,1.8,13.9,18,,,,,
9,8.8,12,6,1009.2,87,1.02,2.6,14.4,21.7,,,,,
10,4.1,9,-1,1009.6,77,4.06,5,18,25.2,,,,,
11,0.5,4,-3,1005.6,64,0,3.7,6.7,10.7,,,,,
12,-0.9,1,-3,999.9,69,0,4.5,11.7,18,,,,,
13,-1,3,-4,1004.1,71,0,2.6,9.4,10.7,,,,,
14,1.5,3,0,1002.5,92,3.3,1.6,8.5,14.4,,,,,
15,4.8,7,2,1007,91,1.02,2.3,10.7,18,,,,,
16,-0.9,1,-3,1014.8,85,1.02,2.7,6.7,10.7,,,,,
17,-0.6,2,-3,1011.2,82,2.03,1.9,10.4,14.4,,,,,
18,0.3,1,0,1010.4,90,4.06,1.8,5,7.2,,,,,
19,1.2,3,0,1008.6,83,0,1.9,4.4,7.2,,,,,
20,4.7,10,0,1008.1,78,0,2.3,9.1,10.7,,,,,
21,7.9,14,4,1011.2,62,0,2.9,8.1,10.7,,,,,
22,9.9,17,4,1010.9,57,0,2.9,9.4,14.4,,,,,
23,8.1,15,3,1010.8,62,0,3.4,11.3,18,,,,,
24,8.3,15,2,1007,71,0,2.6,12.4,18,,,,,
25,7.5,9,5,1010,82,0,2.9,10.4,18,,,,,
26,11.1,16,5,1009.2,86,0.51,2.3,8.5,14.4,,,,,
27,9.8,14,4,1005.3,80,5.08,3.4,17,21.7,,,,,
28,1.5,5,-2,1020.9,51,0,3.5,12.6,18,,,,,
29,1.6,7,-4,1029.1,46,0,3.5,9.8,14.4,,,,,
30,3.7,9,-1,1029,51,0,3.2,17,25.2,,,,,
31,6.5,12,2,1023.4,56,0,2.9,10.7,14.4,,,,,
