Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.6,25,10,1016.4,69,0,6,5.4,10.7,,,,,
2,20.1,25,16,1018.7,72,0,5.5,10.7,18,,,,,
3,16.8,20,10,1026.7,78,0,5,4.1,7.2,,,,,
4,17.3,23,12,1029.7,63,0,5.5,7.6,10.7,,,,,
5,18.8,25,12,1026.6,61,0,6,5.9,10.7,,,,,
6,20.4,28,12,1022.7,60,0,6,4.1,7.2,,,,,
7,22.1,30,13,1020.8,59,0,5.8,5.9,10.7,,,,,
8,23.9,30,15,1017.3,55,0,6,6.7,10.7,,,,,
9,22.8,29,19,1012.4,67,0.25,6,9.1,10.7,,,,,
10,16.6,22,13,1014.8,79,0,5.5,6.3,10.7,,,,,
11,18.1,24,11,1013.1,71,0,6,6.7,10.7,,,,,
12,19.5,24,16,1014.8,56,0,6,6.7,10.7,,,,,
13,18.9,26,11,1017.5,61,0,6,5,10.7,,,,,
14,19.5,27,12,1017.7,62,0,6,1.3,3.5,,,,,
15,18.8,24,15,1016.8,80,0.51,4.7,3.5,7.2,,,,,
16,21.7,27,17,1012.6,70,0,3.7,5,14.4,,,,,
17,17,19,13,1013.8,70,2.03,4.8,9.1,18,,,,,
18,14.6,22,9,1019.5,65,0,6,7.2,14.4,,,,,
19,16.1,23,9,1017.1,59,0,5.8,8.5,14.4,,,,,
20,18.8,25,14,1007.9,58,0,5.3,10.7,14.4,,,,,
21,19.5,27,14,1007.6,64,0.51,6,8.5,10.7,,,,,
22,14.9,19,13,1011.6,83,7.87,5.6,9.4,14.4,,,,,
23,14.3,21,10,1011.4,77,4.06,5,5.9,10.7,,,,,
24,13,17,10,1012.6,74,28.96,5.3,7.2,10.7,,,,,
25,12.8,17,10,1016.6,80,12.95,6,9.1,14.4,,,,,
26,13.2,19,8,1016.1,77,0,6,9.4,14.4,,,,,
27,12,15,8,1008.6,74,2.03,6,16.1,21.7,,,,,
28,9.7,12,6,1005.3,90,11.94,6,13.3,18,,,,,
29,10.7,12,10,1003.6,92,11.94,5.8,15.7,21.7,,,,,
30,12.7,17,10,1011.6,81,0.51,6,10.4,14.4,,,,,
31,12.5,17,9,1016.4,85,1.02,5,5.9,14.4,,,,,
