Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,29.4,19.2,1019.7,85,0,15.9,,,,,,,
2,25.4,29.2,20.2,1021.5,,0,15.9,,,,,,,
3,24.2,29.2,20,1021.2,88,2.29,15.9,15.7,21.7,,,,,
4,24.8,29.1,20,1021.8,85,9.65,14,17,21.7,,,,,
5,23.1,29.7,19.2,1022.4,85,3.56,15.9,12.6,18,,,,,
6,24.1,29.1,19.2,1021.4,85,2.79,15,,,,,,,
7,23.8,29.5,19.5,1018.2,88,0,15.9,,,,,,,
8,25.4,29,19,1018,81,0,15.9,,,,,,,
9,22.7,30,19,1018.6,91,0,15.9,,,,,,,
10,22.7,28.6,19.1,1019.7,88,15.49,15.9,,,,,,,
11,23.6,27,20,1020.2,92,0,12.1,,,,,,,
12,24.2,28,19.4,1019,90,12.7,12.1,,,,,,,
13,,,,,,,,,,,,,,
14,24.3,31.2,19.5,1015.8,87,0,15.9,,,,,,,
15,25.1,31.2,19.5,1015.3,84,0,15.9,,,,,,,
16,24.6,30,19.8,1015.4,87,0,15.9,,,,,,,
17,24.9,29,20,1016.2,84,0,15.9,,,,,,,
18,24.5,29.5,20.5,1017,86,,12.9,16.1,18,,,,,
19,,,,,,,,,,,,,,
20,23.2,28.5,18.6,1016.6,83,10.16,15.4,,,,,,,
21,24.7,29,18,1015.8,79,0,15.9,,,,,,,
22,24.2,29.3,18,1016.9,85,0,15.9,,,,,,,
23,23.3,29.7,19.2,1017.9,86,0,15.9,,,,,,,
24,,,,,,,,,,,,,,
25,24.9,30,19,1014.9,85,0,15.9,11.7,14.4,,,,,
26,24.9,31,19.5,1014,79,0,15.9,,,,,,,
27,25.7,31.6,20,1014.5,84,,14.6,,,,,,,
28,22.4,29.8,20,1015.9,94,22.86,10.5,,,,,,,
29,21.4,27,18.7,1017.5,93,125.48,9.2,,,,,,,
30,24.5,27.6,18.4,1016,82,6.86,15.9,,,,,,,
31,22.7,27.6,18.4,1016.5,92,0,11.3,,,,,,,
