Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,30,21,1020.6,80,9.14,14,20.7,25.2,,,,,
2,23.9,29.5,21,1020.1,86,0,14.6,13.5,21.7,,,,,
3,24.4,28.5,20,1018.8,83,9.91,14.3,,,,,,,
4,24.8,29,19.6,1018.3,80,0,15.9,18.9,28.7,,,,,
5,24.1,29.6,19.6,1019,79,0,15,17.2,35.9,,,,,
6,24.9,29.5,20.2,1019.4,81,0,15.9,,,,,,,
7,24.9,30,20.1,1019.1,80,0.25,15.9,12,25.2,,,,,
8,25.1,30.5,20.3,1018.7,75,0,14.6,,,,,,,
9,25.2,29.5,20.7,1018.2,80,8.13,11.4,,,,,,,
10,24.8,28.4,20.7,1018.3,83,0,14.8,22.4,25.2,,,,,
11,25.7,29.7,21.2,1019.1,77,3.56,15.9,,,,,,,
12,25,30,21.2,1018.6,82,0,14.3,,,,,,,
13,23.3,28.6,19.6,1018.5,84,0.51,15.9,,,,,,,
14,23.9,29,19.6,1017.9,85,3.81,14,16.5,28.7,,,,,
15,25.7,28.2,19.5,1017.6,77,0.25,15.9,,,,,,,
16,24.8,30.2,19.5,1016.9,81,2.03,15.9,15.4,21.7,,,,,
17,25.5,30.2,19.7,1015.7,82,0,15.9,,,,,,,
18,25.5,30,18.8,1014.9,73,0,15.9,,,,,,,
19,25.4,30,18.8,1016.2,78,0.51,15.9,15.4,18,,,,,
20,24.4,30.6,20.1,1017,81,0,15.9,13.5,25.2,,,,,
21,25.3,30.6,19.8,1016.4,80,0,15.9,,,,,,,
22,25,30.2,19.6,1016.2,80,0,15.9,17.2,28.7,,,,,
23,23.8,30.2,19.2,1016,84,,15,,,,,,,
24,25.6,29.8,19.2,1016.8,84,0.51,15.9,,,,,,,
25,25.9,31.2,21,1017.6,84,0,15.9,,,,,,,
26,25.3,31.2,21.2,1017.8,81,0,15.9,23.3,28.7,,,,,
27,27.3,32.5,20.8,1015.9,70,0,15.9,20.9,28.7,,,,,
28,27.6,33.6,20.5,1017.6,71,0,15.9,,,,,,,
29,25.3,33.6,19,1017.4,80,0,15.9,,,,,,,
30,24.4,32.5,19,1018.1,86,,15,,,,,,,
31,23.1,28.5,20,1017.2,91,37.59,13.8,,,,,,,
