Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,33.2,21.3,1016.2,86,21.08,15.9,,,,,,,
2,27.1,33.1,21.3,1015,79,0,15.9,,,,,,,
3,26.8,33.7,22.6,1013.9,81,0,15.9,,,,,,,
4,27.3,33.1,22.8,1013.6,81,0,15.9,,,,,,,
5,28.9,33.5,22.9,1014,74,0,15.9,,,,,,,
6,27.9,33.5,23,1012.5,80,0,15.9,,,,,,,
7,28.2,34.5,21.8,1013.4,78,0,15.8,,,,,,,
8,28.6,34.5,21.8,1015.2,74,0,14.3,15.4,18,,,,,
9,26.8,35.2,22,1015.1,81,0,9.7,,,,,,,
10,,,,,,,,,,,,,,
11,26.8,32.7,22.8,1016,84,0,15.9,,,,,,,
12,26.9,33.4,23.5,1017.2,83,0,15.9,,,,,,,
13,28.1,35,24,1017,78,0,15.9,,,,,,,
14,29.3,35,23.8,1016.4,74,0,13.4,,,,,,,
15,28.7,34.7,23.5,1016.2,77,0,10,,,,,,,
16,28.1,33.7,23.5,1016.8,79,0,12.1,16.5,35.9,,,,,
17,28.2,33.3,23.9,1017.1,75,0,11.7,24.3,28.7,,,,,
18,27.9,33.5,23.9,1017.4,78,0,12.4,17.8,28.7,,,,,
19,28.9,35.5,24.8,1017.2,78,0,13.2,,,,,,,
20,28.4,34.2,23.5,1017.1,79,0,10.8,17.4,28.7,,,,,
21,28.6,33.5,22.5,1017,75,0,12.6,20.7,25.2,,,,,
22,29.4,33.5,22.2,1018.8,69,0,,,,,,,,
23,28.4,34,22.2,1019.2,72,6.1,15.8,20.9,28.7,,,,,
24,27.4,34.2,23.5,1019.2,78,0,15,,,,,,,
25,27.4,34.2,22.8,1019.1,82,0,12.1,,,,,,,
26,27.5,35.2,23.2,1018.5,78,0,13.7,21.7,32.4,,,,,
27,28.9,34,23.2,1018.6,75,0,15.9,,,,,,,
28,29.4,35,25,1017.8,73,0,15.9,22,35.9,,,,,
29,27.6,35.4,24,1018.9,84,0,14,20.7,28.7,,,,,
30,,,,,,,,,,,,,,
