Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.1,35.3,24.9,1016.3,79,0,15.9,21.7,35.9,,,,,
2,28.7,34,23.9,1016.5,84,0.76,14,,,,,,,
3,26.4,33,23,1014.1,85,0,15.9,,,,,,,
4,29.1,33.5,23,1014.3,75,0,15.9,,,,,,,
5,29,35.5,23.5,1014,79,0,15.9,19.8,28.7,,,,,
6,29.1,34,24,1013.8,77,0,15.9,,,,,,,
7,29.8,35,22.8,1014.5,75,0,15.9,,,,,,,
8,29.5,35,22.8,1015.2,73,0,14.2,,,,,,,
9,27.8,34.7,23.5,1014.4,83,0.51,15.9,21.7,25.2,,,,,
10,29.6,34.8,23.5,1014,74,0,14,,,,,,,
11,30,35,23.5,1015,74,0,14,18.9,32.4,,,,,
12,29.1,35,24.3,1014.8,80,0.51,15.9,28,35.9,,,,,
13,27.7,35.5,24.3,1014.3,78,0,15.9,18.5,32.4,,,,,
14,28.7,35.5,24.3,1015.8,74,0.51,11.4,,,,,,,
15,27.8,34.2,24.5,1016.4,81,0,15.9,12.6,18,,,,,
16,27.8,34.6,24.7,1014.9,82,0,15,,,,,,,
17,,,,,,,,,,,,,,
18,26.7,32.4,24.8,1011.6,83,0,13.2,,,,,,,
19,27.1,35.7,23.5,1011.9,83,6.6,13.4,,,,,,,
20,29.7,33.5,23.5,1012.2,74,0,14,,,,,,,
21,28.5,34.8,23,1011.8,79,0,15,22.4,28.7,,,,,
22,28.8,34.5,23,1011.3,79,0,15.9,16.1,32.4,,,,,
23,29.7,34.5,23.2,1011.5,75,0,14,23.9,35.9,,,,,
24,27.2,34.5,23.5,1011.6,80,0,15.9,,,,,,,
25,26.3,34.6,23.2,1012.4,86,31.75,15,10.2,14.4,,,,,
26,25.6,32.6,23.2,1012.5,85,0.25,15.9,,,,,,,
27,30.1,31.6,26,1012.2,76,0,15.9,,,,,,,
28,26.7,32.9,22.7,1012.5,84,2.03,12.6,,,,,,,
29,27.9,31.5,23.6,1010.1,85,0,15.9,9.4,14.4,,,,,
30,,,,,,,,,,,,,,
