Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,33.7,24,1005.6,81,0,15.9,,,,,,,
2,28.1,33,24.5,1003.9,73,0,15.9,,,,,,,
3,28.1,34.4,24,1004.8,71,0,15.9,,,,,,,
4,28.8,34.4,23.5,1009.4,73,0,15.9,,,,,,,
5,29,33.5,23.5,1012.3,78,0,15.9,,,,,,,
6,28.4,37.1,24,1013.9,79,2.54,15.9,14.4,25.2,,,,,
7,28.9,37.1,24.5,1013.6,78,0,15.9,,,,,,,
8,27.7,35,24.6,1014.6,84,0,15.9,,,,,,,
9,28.4,35.5,24.6,1014.7,81,0,15.9,,,,,,,
10,28.4,35.3,23,1013.6,80,0,15.9,,,,,,,
11,29.6,37,20.5,1013,70,0,15.9,17,28.7,,,,,
12,28.6,37,20.5,1013.8,75,0,15.9,,,,,,,
13,30.3,36,24.5,1014.5,73,0,15.9,,,,,,,
14,29.7,36.5,25.6,1014.1,74,0,15.9,22.4,32.4,,,,,
15,29.6,36,25.6,1013.5,76,0,15.9,18,25.2,,,,,
16,28.7,34.2,24.2,1013.2,79,0,15.9,24.3,32.4,,,,,
17,28.8,34,23.7,1013.2,77,0,15.9,,,,,,,
18,27.9,34,22.6,1013.8,77,0,15.9,,,,,,,
19,27.9,33,22.6,1013.6,84,0,15.9,,,,,,,
20,26.9,32.3,24.1,1014.2,85,0,9.7,,,,,,,
21,26.4,32,23.6,1013.2,89,11.18,15,,,,,,,
22,26.8,34,23.6,1012.9,86,1.52,14.3,,,,,,,
23,26.5,31.5,23,1012.2,81,0,15.4,15.4,18,,,,,
24,26.9,31.5,23,1012.5,81,0,15.9,,,,,,,
25,24.8,31.5,21.5,1013.5,84,5.08,15.9,,,,,,,
26,25.2,32.2,21.1,1013.7,85,0,14,,,,,,,
27,25.6,32.2,21.1,1014,84,84.58,15.9,,,,,,,
28,27.8,32.2,22,1014.4,81,0,15.9,11.7,18,,,,,
29,27.6,33.6,22.8,1014.5,82,0,15.9,,,,,,,
30,27.2,33.6,22.8,1014.1,84,0,15.9,,,,,,,
31,27.2,32.8,23,1014.6,85,0,15.9,,,,,,,
