Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.6,27.5,18.6,1019.1,91,53.59,13.7,13.1,14.4,,,,,
2,24.9,28.2,21.4,1017.8,78,0,15.9,,,,,,,
3,25.4,31.7,18.4,1017.4,80,0,15.9,13.5,18,,,,,
4,25.6,32.2,19.6,1018.2,80,0,15.9,,,,,,,
5,27.1,30,20.4,1014.5,74,2.29,15.9,,,,,,,
6,25.6,30.4,20,1014.4,80,0,15.9,11.7,18,,,,,
7,26.1,30.5,20,1015.1,79,0,15.9,10,10.7,,,,,
8,23.8,30,20,1016,89,63.5,12.9,,,,,,,
9,24.2,30.7,20,1014,88,0,15.9,,,,,,,
10,25.1,30.7,19.7,1009.6,84,8.89,13.5,,,,,,,
11,24.9,30,19.7,1010.3,83,0,15.9,,,,,,,
12,24.9,29.2,18.7,1014.7,69,0,15.9,18,32.4,,,,,
13,23.8,29.2,18.7,1015.9,80,0,15.9,,,,,,,
14,23.9,28.6,19,1017.2,88,,12.1,,,,,,,
15,23.7,28.5,20,1018.5,83,9.14,14.6,,,,,,,
16,22.7,28.2,18.7,1018.8,86,0,12.9,,,,,,,
17,24.4,29.2,18.5,1016.9,82,0,15.9,,,,,,,
18,24.8,31.3,18.5,1016.2,82,0,15.9,,,,,,,
19,26.4,31.5,18.8,1015.8,75,0,15.9,,,,,,,
20,23.6,30,22.5,1017,86,8.13,15.9,18,21.7,,,,,
21,24.3,28,21,1019.4,85,53.59,11.3,22.6,28.7,,,,,
22,25.1,29.2,20,1018.9,81,2.79,15.9,,,,,,,
23,25.1,29.7,19.5,1018.5,80,0,15.9,12.6,18,,,,,
24,24.8,30.2,18.2,1016.5,80,0,15.9,,,,,,,
25,24.1,31.3,18.2,1015.1,83,0,15.9,,,,,,,
26,26,31.6,18.4,1015.3,74,0,15.9,19.8,28.7,,,,,
27,23.9,32.2,19.1,1017.7,85,0,15.9,,,,,,,
28,25.2,30.5,19.1,1019.1,80,2.29,15.9,17,21.7,,,,,
