Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29,34.2,24.5,1015.9,76,0,12.4,25.4,32.4,,,,,
2,28.8,34.3,22.6,1015.8,73,0,14,,,,,,,
3,28.1,33.5,22.2,1014.7,75,5.08,15.1,,,,,,,
4,28.7,35,22.2,1016.7,75,0,15.9,23.7,35.9,,,,,
5,28.4,34,23.8,1017.3,78,1.27,13.7,21.7,28.7,,,,,
6,28.2,34,22.9,1014.9,78,1.52,15.9,,,,,,,
7,28.2,34.1,22.2,1014.2,74,0,15.9,,,,,,,
8,28.2,34.2,22.2,1013.9,76,0,15.9,21.7,35.9,,,,,
9,29.8,36.7,24,1013.8,72,0,14.6,20.4,43.2,,,,,
10,28.9,36.7,22.7,1014.4,70,0,15.9,22.2,35.9,,,,,
11,28.5,35,22.7,1015.6,74,0,15.9,,,,,,,
12,28.5,35,23.4,1015.7,75,0,15.9,21.7,25.2,,,,,
13,29.3,34.2,23.2,1015.3,74,0,13.7,,,,,,,
14,29.1,34.2,23.2,1014.9,74,0,15.9,19.8,35.9,,,,,
15,28.6,34.5,24,1015.7,72,0,15.9,22.2,35.9,,,,,
16,27.5,34.5,23.5,1015.1,80,0,15.9,,,,,,,
17,28.6,34.1,22.7,1015.8,70,0,15.9,23.9,32.4,,,,,
18,,,,,,,,,,,,,,
19,29.1,35.4,23,1015.5,72,0,15.9,23.3,43.2,,,,,
20,29.4,34,23.8,1014.9,72,0,15.9,22.2,28.7,,,,,
21,31.1,36,23.8,1014.1,66,0,14,,,,,,,
22,28.6,36,23.8,1013.4,81,0,14,21.7,28.7,,,,,
23,29.7,34,24,1012.9,73,0,11.4,,,,,,,
24,28.4,35.2,23.7,1012.9,76,0,14,21.7,35.9,,,,,
25,29.6,35.2,23.7,1013,73,0,14,17.8,32.4,,,,,
26,29.7,35.1,23.8,1013.9,76,0,11.1,25.2,35.9,,,,,
27,29.8,35.1,24,1014.6,74,0,10.8,22.2,35.9,,,,,
28,27.7,35,25,1013.6,87,23.62,11.3,,,,,,,
29,27.4,31.5,24,1015.5,85,11.43,9.7,15.2,18.3,,,,,
30,28.6,33.6,25,1015.4,80,0,15.9,25.9,35.9,,,,,
31,28.9,35.3,25,1016.2,77,0,9.8,,,,,,,
