Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.3,13.6,11.3,,84,0,25.7,3.7,7.6,,,,,
2,,,,,,,,,,,,,,
3,10.3,12.8,7.5,,96,,2.9,8.5,14.8,,,,,
4,10.2,12.5,8.7,,88,0,13.2,6.1,13,,,,,
5,9.1,10.2,8.1,,95,,9.7,10.6,14.8,,,,,
6,11.2,14.2,9.7,,93,,8.5,6.1,18.3,,,,,
7,11.7,13.7,10,,100,,0.8,19.8,48.2,,,,,
8,12.4,13.5,11,,97,,4,8.1,22.2,,,,,
9,11.3,13.1,9.8,,89,,12.6,15.7,24.1,,,,,
10,11.7,15.3,8.5,,85,,14,5.9,9.4,,,,,
11,10.8,12.2,10,,94,,13.7,8.5,14.8,,,,,
12,11.4,14.5,8.8,,78,,25.6,6.9,13,,,,,
13,11.1,14.4,8.5,,80,0,11.1,6.1,13,,,,,
14,10.8,14.2,7.6,,87,0,5.8,6.7,14.8,,,,,
15,10.1,12.6,7.5,,86,0,20.3,6.7,18.3,,,,,
16,11.9,18.5,8.7,,81,0,14.8,3.3,9.4,,,,,
17,11.1,14.1,9.1,,95,,2.1,7.6,14.8,,,,,
18,11.4,13.5,9.8,,95,,3.1,10.4,14.8,,,,,
19,10.9,13.9,9.5,,91,0,10.5,7.4,18.3,,,,,
20,10.7,14.5,7.9,,81,0,12.7,10.9,16.5,,,,,
21,11.7,13.5,9.7,,84,0,28,11.7,18.3,,,,,
22,11.2,13.1,7.8,,86,,20.4,21.9,27.8,,,,,
23,10.5,12,9.6,,79,,19.5,38.9,55.4,,,,,
24,7.5,9.2,5.4,,83,,13.2,31.9,37,,,,,
25,11.4,13.5,8.4,,94,,4.2,41.1,57.2,,,,,
26,9,11.5,7.9,,80,0,18.5,24.6,33.5,,,,,
27,5.6,7.3,4.2,,78,0,18.8,41.1,48.2,,,,,
28,,,,,,,,,,,,,,
29,8.4,9.6,7.1,,67,0,15.4,14.8,22.2,,,,,
30,8.8,10.2,7.9,,81,,14.2,18.9,37,,,,,
