Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.1,3.5,2.7,,100,0,0.2,38.3,53.5,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,2.2,3.2,1.4,,94,,6.4,18.9,25.9,,,,,
5,-0.6,0.1,-1.5,,94,,10.5,24.4,31.3,,,,,
6,0.2,0.5,-0.5,,91,,6,27.2,37,,,,,
7,-2.4,-1.8,-3.1,,95,,1.9,10,18.3,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,5.7,6.7,4.9,,88,0,9,14.3,24.1,,,,,
11,1.5,2.2,0.5,,99,0,2.9,0.7,3.5,,,,,
12,3.1,5,1.5,,99,,3.1,4.8,9.4,,,,,
13,2.2,2.9,1.5,,97,,3.2,11.9,18.3,,,,,
14,1.4,2.2,0.7,,95,,11.7,18.9,25.9,,,,,
15,1.6,2.2,0.8,,90,,31.1,26.5,37,,,,,
16,2,3,1.2,,94,0,17.1,26.1,37,,,,,
17,2.1,2.8,1.3,,89,0,22.7,15.6,27.8,,,,,
18,1.6,2.2,1,,98,,3.4,1.5,3.5,,,,,
19,-0.1,0.6,-0.8,,99,,9.8,7.2,9.4,,,,,
20,-4.8,-3.2,-6.3,,84,0,28.2,3.9,7.6,,,,,
21,-2.6,-1.8,-3.6,,94,,6.6,22.2,37,,,,,
22,0.3,2,-0.2,,99,,0.3,17.6,31.3,,,,,
23,-1.7,-0.7,-3.7,,95,,12.1,17.6,42.4,,,,,
24,-2.9,-1.7,-3.6,,86,,21.6,26.7,37,,,,,
25,-3.8,-2.7,-5.8,,83,,23.5,28,37,,,,,
26,-5.7,-4,-6.9,,84,,23.2,13.9,16.5,,,,,
27,-5,-1,-6.9,,86,0,29.3,2.6,7.6,,,,,
28,-5.3,-2.6,-8.1,,76,0,28.6,0.6,3.5,,,,,
29,-5.3,-4.2,-6.2,,79,0,15.6,29.1,40.7,,,,,
30,-2.2,-1.1,-3.3,,84,0,18.7,52,59.1,,,,,
31,-0.1,0.4,-0.5,,99,,1,35.9,40.7,,,,,
