Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.3,11.7,8.6,,75,,15.6,28.2,48.2,,,,,
2,11,11.8,9.8,,89,,15.4,32.2,48.2,,,,,
3,11.2,12.7,9.7,,94,,8.9,16.3,22.2,,,,,
4,10.8,13.1,9,,87,,12.6,35.9,53.5,,,,,
5,9.2,11,8,,80,,26.1,23.5,37,,,,,
6,11.2,13.9,7.5,,94,,7.9,55.2,64.8,,,,,
7,11.4,14.2,9.8,,92,,15.9,13.5,22.2,,,,,
8,15.1,17.9,13.4,,72,0,17.5,42.2,66.5,,,,,
9,12.4,16.7,7.2,,85,0,18.5,23.5,48.2,,,,,
10,10.2,13.4,8.3,,79,,28.3,14.8,24.1,,,,,
11,10.8,13.4,7.6,,87,0,12.7,28.5,46.5,,,,,
12,13.1,14,12.2,,89,0,25.9,26.3,48.2,,,,,
13,12.7,16.7,10.8,,88,0,8.9,14.1,27.8,,,,,
14,11.4,13.2,10.7,,95,0,1.8,13,24.1,,,,,
15,12.4,13.8,10.2,,91,,18.5,21.3,37,,,,,
16,11.6,13.1,10.4,,82,,23.8,20.9,37,,,,,
17,10.8,13.8,6.4,,91,,19.8,31.9,48.2,,,,,
18,8.2,9.9,6.3,,76,0,27.2,36.5,48.2,,,,,
19,10.7,11.4,9.8,,96,,3.7,22.4,27.8,,,,,
20,6.4,8.5,3.8,,85,,26.1,6.1,14.8,,,,,
21,6.6,8.3,4.1,,74,0,18.2,13.5,24.1,,,,,
22,9.3,10.3,8.1,,93,,9.3,33.3,42.4,,,,,
23,10.1,11.6,7.2,,88,0,10.8,26.1,33.5,,,,,
24,11.2,14.1,8.7,,90,,3.5,46.9,74.1,,,,,
25,6.9,9,5.1,,82,,32.2,34.8,57.2,,,,,
26,10.6,11.2,9.9,,83,,17.9,43.3,59.1,,,,,
27,5.9,7.3,5.1,,85,,27.8,20.2,27.8,,,,,
28,5.4,7.7,3.9,,86,0,23.7,9.3,18.3,,,,,
29,5.4,8.2,3,,82,0,19.5,7,14.8,,,,,
30,8.9,9.7,7.2,,88,,8.7,18,27.8,,,,,
31,10.8,11.8,8.5,,93,,6.1,19.4,27.8,,,,,
