Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.9,4,1.1,,80,,29.9,68.9,72,,,,,
2,1.5,3.5,-0.7,,82,0,24.1,34.3,72,,,,,
3,5.9,7.2,4.8,,87,,22.9,80.2,93.5,,,,,
4,5.3,6.2,3.9,,89,,19.3,64.3,93.5,,,,,
5,6.6,8.1,4.8,,93,,32.2,73.7,93.5,,,,,
6,7.2,8.1,6.1,,86,,20.1,83.7,93.5,,,,,
7,2.8,5.7,1.1,,92,,13.4,31.3,46.9,,,,,
8,-1.4,4.7,-4.1,,89,4.06,34.9,15.7,21.7,,,,,
9,-2.4,-1.2,-3.6,,86,0,37.2,21.7,53.9,,,,,
10,-0.2,0.3,-0.5,,99,,0.8,56.1,93.5,,,,,
11,2.3,3.8,1.5,,99,,6.6,38.5,59.1,,,,,
12,4.4,6.1,2.8,,86,,23.3,53.7,72,,,,,
13,4.4,6.5,2.8,,89,,21.9,35.9,59.1,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,2.7,3,2.3,,90,,19.2,29.3,48.2,,,,,
21,1.8,2.7,0.3,,78,,29.9,44.1,66.5,,,,,
22,1.1,4.4,-1,,92,,13,36.7,66.5,,,,,
23,1.5,2.3,0.8,,88,,15.1,35.7,57.2,,,,,
24,2,3.2,0.2,,84,,20,8.9,18.3,,,,,
25,1.1,3.4,-0.2,,79,0,34,21.1,37,,,,,
26,0.8,3,-1.3,,81,0,31.1,12.2,18.3,,,,,
27,6.5,8,2.2,,93,0,16.3,56.7,72,,,,,
28,7,8.2,6,,93,,7.7,62.2,74.1,,,,,
