Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.6,7.1,6,,94,,18,8.7,14.8,,,,,
2,4.5,8.5,1.8,,83,0,29.1,9.6,22.2,,,,,
3,3.1,5.5,1.7,,89,,20,8.1,14.8,,,,,
4,2.2,5,0.5,,78,0,17.7,8.3,18.3,,,,,
5,4.3,6.8,2.7,,70,0,14.6,22.4,37,,,,,
6,5.1,8.6,1,,84,0,10.8,6.3,9.4,,,,,
7,9.8,10.7,9,,93,,12.1,18.1,24.1,,,,,
8,8.8,9.7,6.3,,92,,17.1,17.4,27.8,,,,,
9,3.9,5.1,2.1,,99,0,5.6,2.8,5.4,,,,,
10,4.1,5.2,3,,100,,0.3,9.3,18.3,,,,,
11,7.8,9.3,6.9,,100,,0.3,32,48.2,,,,,
12,8.6,8.9,8.2,,100,0,0.2,31.5,46.5,,,,,
13,8.2,8.7,7.8,,99,0,0.3,5.4,18.3,,,,,
14,7.9,9.7,6.3,,94,0,10.5,4.6,11.1,,,,,
15,7.2,7.8,6.5,,96,,7.7,14.3,27.8,,,,,
16,-0.1,0.6,-0.8,,99,,2.1,19.8,27.8,,,,,
17,-1.7,-1,-2.7,,93,,6.9,22.4,31.3,,,,,
18,-0.3,2,-2.8,,86,0,23.5,24.4,37,,,,,
19,2.9,4,1.8,,90,0,26.1,22.2,31.3,,,,,
20,3.5,4.1,3.2,,91,0,19.8,17,46.5,,,,,
21,5.4,6.4,4.1,,97,,1.6,25.9,37,,,,,
22,6.2,7.8,4.4,,91,,20.9,20,27.8,,,,,
23,8.4,8.8,7.8,,93,,21.4,33.7,48.2,,,,,
24,8.2,9,7.1,,91,,13.2,30,37,,,,,
25,4.6,6.8,1.8,,87,,26.4,19.8,37,,,,,
26,5.1,6.2,3.7,,98,0,1.8,18,27.8,,,,,
27,4.6,5.8,3.5,,99,,1,40.2,48.2,,,,,
28,4.2,5.2,3.3,,99,,1,24.4,27.8,,,,,
29,6.1,6.3,5.7,,98,,1.4,29.8,37,,,,,
30,4.1,4.5,3.7,,95,0,1.9,52.6,66.5,,,,,
