Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.5,5.6,2,983.1,96,,16.7,19.3,37,,,,,
2,5.8,7.2,2.1,991.1,90,,20,25.2,40.7,,,,,
3,6.2,7.6,3.5,990.4,87,,20,30.6,40.7,,,,,
4,4.9,8.4,1.4,988.3,92,,19.2,33,64.8,,,,,
5,3.2,5,-2.4,989.1,85,,18.7,43.2,68.3,,,,,
6,2.6,5,0.5,976,84,,11.6,60.6,81.3,,,,,
7,4.8,6,1.1,983.9,87,,14.8,55.6,72,,,,,
8,5.2,6.5,2.2,999.9,90,,18.8,46.1,64.8,,,,,
9,6.1,7.8,3.7,1026.2,95,,17.9,13.5,27.8,,,,,
10,7.6,8.7,6.3,1031.7,93,,17.9,16.3,22.2,,,,,
11,8.4,9.5,6.9,1035.2,96,,18.3,12.4,25.9,,,,,
12,7.1,8.3,6.3,1029.7,89,,26.2,22,40.7,,,,,
13,6.5,8,5.3,1028,95,,23.5,28.9,40.7,,,,,
14,5.1,8.2,2.9,1038.2,93,0,31.2,8.5,22.2,,,,,
15,4.4,5.6,2.1,1032,93,0,24.9,12,22.2,,,,,
16,5.4,7.2,3.9,1017.4,96,,16.3,20.4,33.5,,,,,
17,6.6,8.2,3.8,1012.4,95,,20,21.9,33.5,,,,,
18,7.2,8.5,6,1014.1,89,0,21.2,29.4,40.7,,,,,
19,5.1,6.5,2.2,1010.6,87,,17.5,28.2,40.7,,,,,
20,2.6,4.3,1,1006.8,82,0,17.9,23.3,59.1,,,,,
21,4.9,6.4,2.8,999.4,91,,18.3,52,66.5,,,,,
22,6.3,7,5.8,1014,91,0,21.7,21.3,29.4,,,,,
23,5.3,6.7,3,1026.1,93,,16.3,19.6,33.5,,,,,
24,7.4,8.3,5.4,1027.4,98,,13.2,13.7,33.5,,,,,
25,8.4,10.8,5.6,1031.4,90,0,36.2,3.5,9.4,,,,,
26,6.4,8,5,1024.5,96,,20.9,4.8,14.8,,,,,
27,5.4,7.3,3.8,1021,95,,21.4,9.3,25.9,,,,,
28,6.9,8.4,3.8,1012.1,93,,20,31.1,46.5,,,,,
29,7,8.4,4.6,1007.6,90,,16.6,32.2,51.9,,,,,
