Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.2,11.3,9,1019.4,84,,19.3,15.9,25.9,,,,,
2,11.3,12.6,8.8,1025.6,74,,38,11.3,20.6,,,,,
3,11.1,12.7,10,1028.3,70,0,45.1,8.1,18.3,,,,,
4,11.3,12.4,9.7,1027.5,69,0,50.1,3.7,7.6,,,,,
5,13.5,17.1,9.1,1024,76,0,33.8,5.9,11.1,,,,,
6,14.6,17.3,12.2,1016.9,85,,18.3,9.1,14.8,,,,,
7,13.9,15.8,9.7,1012.2,86,,20,15.4,37,,,,,
8,17.4,23.4,11.8,1008.9,66,,21.2,12.8,25.9,,,,,
9,15.7,21,13,1005.1,82,,15.1,6.9,14.8,,,,,
10,14.8,17.2,12,1002.9,90,,14.2,5.2,11.1,,,,,
11,15.1,18.3,13.4,998.7,86,,16.6,14.4,25.9,,,,,
12,13.4,14.2,12.6,1002.6,94,,19.2,13.9,22.2,,,,,
13,12.4,13.9,11.2,1008.3,83,,29.6,17.8,29.4,,,,,
14,11.7,13.2,9.9,1008.6,83,,29,9.4,18.3,,,,,
15,12.2,12.8,10.4,1015.9,86,,22.5,17,22.2,,,,,
16,12.9,13.8,11.5,1020.9,87,,19.2,12.4,27.8,,,,,
17,13.2,13.8,12,1020.3,96,,9.8,14.1,25.9,,,,,
18,12.6,14,10.7,1025.7,95,,5,4.6,11.1,,,,,
19,13.2,14.6,12,1027.2,94,,12.1,5,18.3,,,,,
20,12.2,13,11.4,1025.2,90,,17.2,14.6,22.2,,,,,
21,11.8,13.2,10.5,1023.5,84,,19.3,11.1,22.2,,,,,
22,12.6,14.3,10,1022.9,87,,20.1,5.2,9.4,,,,,
23,13.3,14.3,11.8,1024.2,88,,19.6,8,16.5,,,,,
24,13.5,15.1,12.4,1023.8,91,,16.1,7,11.1,,,,,
25,13.1,14.4,11.5,1025,86,,17.1,15.2,24.1,,,,,
26,13.3,14.6,11.2,1026.6,88,,19.6,16.9,25.9,,,,,
27,13.8,14.5,12,1017.3,96,,10.9,25.6,33.5,,,,,
28,13.5,14.5,12.6,1015,91,,14.3,26.3,33.5,,,,,
29,13.3,14.5,12,1009,91,,19.2,16.7,35.2,,,,,
30,13.2,14.7,12,1001.6,96,,11.3,1.9,7.6,,,,,
31,13.3,14.2,12,1004.8,89,,22.4,11.5,22.2,,,,,
