Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.4,13.2,6.7,1014.9,84,0,11.3,3,7.6,,,,,
2,9.3,11.5,6,1012.8,89,0,9.5,5.7,16.5,,,,,
3,8.6,9.9,6.8,1007.5,93,,10.5,10.9,22.2,,,,,
4,8.2,10.4,6.3,1011,92,0,5.1,3.7,7.6,,,,,
5,8.3,9.3,6,1019.7,75,0,22.9,11.7,22.2,,,,,
6,5.8,7,5,1029.4,68,0,20,24.4,29.4,,,,,
7,5.7,7,4.7,1034.1,75,0,20,15.9,33.5,,,,,
8,6.8,9.2,3.3,1030.4,81,0,33.8,4.8,11.1,,,,,
9,8.7,10,6.5,1025.1,90,,17.1,10.6,22.2,,,,,
10,8,9.7,6.1,1025.7,82,0,20,25,37,,,,,
11,9.4,14.5,5.2,1028,73,0,29.1,9.1,24.1,,,,,
12,10.5,14.7,5.3,1029.2,68,0,26.2,18.5,31.3,,,,,
13,10.1,10.8,8.9,1023.6,89,,17.5,20,25.9,,,,,
14,8.7,9.7,7.8,1012.4,92,,16.3,9.1,25.9,,,,,
15,8.2,10.4,5,1007.4,80,,22.5,5,13,,,,,
16,7.3,9.6,2.8,1002.7,81,,42.5,2.8,7.6,,,,,
17,9.3,11.2,7.7,1008,84,,22.5,11.5,25.9,,,,,
18,8.2,10.1,6.2,1014.7,74,0,22.5,12.4,27.8,,,,,
19,8.6,10.8,5.2,1002.8,81,,24.6,14.4,22.2,,,,,
20,8.3,10.3,2.4,1005.2,73,,22.5,8.9,18.3,,,,,
21,9.1,10.2,8.1,1008.5,83,0,20,15.6,27.8,,,,,
22,9.6,10.5,8.7,1014.1,92,,16.3,13.7,25.9,,,,,
23,9.1,10.6,7.6,1013.1,96,0,4.7,9.8,18.3,,,,,
24,9.4,11.8,8.2,1013.8,79,,18.3,12.6,22.2,,,,,
25,8.4,10.1,6.6,1010.8,70,,23.3,10.4,24.1,,,,,
26,7.6,9.1,5.7,1015.5,64,,29.9,15.7,25.9,,,,,
27,8.1,9.6,5.7,1017.7,64,,45.1,8.1,18.3,,,,,
28,9,10.4,7.8,1019.1,76,0,50.1,12.6,18.3,,,,,
29,9.6,11.4,7.7,1015.5,77,0,46,8,14.8,,,,,
30,9.9,11,8.6,1009.9,88,,19.6,7.6,14.8,,,,,
31,13.8,20.3,8.5,1003.8,69,,32.5,11.5,22.2,,,,,
