Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.4,11,5,996.5,91,,45.1,7.4,27.8,,,,,
2,9.7,11.5,4.8,992.3,88,,33.2,14.1,27.8,,,,,
3,9.2,11.3,4.8,992,89,,40.1,7.4,16.5,,,,,
4,9.7,11.1,4.4,997.5,92,,27.5,5.6,16.5,,,,,
5,10.3,11,9,1007.1,94,,18.3,20.2,33.5,,,,,
6,10.2,11,8.7,1014.2,94,,20.9,22.6,37,,,,,
7,10.7,11.5,8.5,1010.6,94,,19.6,32.2,48.2,,,,,
8,11.1,12.5,8,1002.7,94,,17.5,33.3,46.5,,,,,
9,10.2,11.2,8.6,1007.9,94,,19.5,48.2,63,,,,,
10,10.1,11.4,8,1006.5,92,,19.5,36.1,46.5,,,,,
11,9.4,10.3,8,1013,93,,22,40,51.9,,,,,
12,9.7,12.9,5,1015,97,,22.5,16.5,37,,,,,
13,12.4,14,10.2,1006.9,97,,19.6,29.1,51.9,,,,,
14,11.7,12.7,9.9,1019.9,95,,18.7,15.7,27.8,,,,,
15,12.8,15.4,9.6,1022,96,,19.2,16.5,38.9,,,,,
16,11.3,12.1,9.7,1013.6,98,,19.8,20.6,31.3,,,,,
17,10.2,11.7,8.5,1003.7,92,,26.2,15.6,33.5,,,,,
18,9.9,11,8,971.8,98,,14.2,31.5,53.5,,,,,
19,9.1,10.4,6.3,974.1,95,,17.1,9.8,25.9,,,,,
20,9.3,10.4,7.6,988.3,93,,20,30.6,44.3,,,,,
21,7.9,8.7,7,1003.8,91,,25.3,21.9,40.7,,,,,
22,10.2,11,5.8,992.3,92,,24.1,23.7,40.7,,,,,
23,9,10,6.6,1000.1,92,,20.8,39.6,55.4,,,,,
24,8.1,10.6,5.3,1000.3,90,,37.5,12.4,29.4,,,,,
25,9.1,9.8,8,992.3,96,,14.2,38.3,59.1,,,,,
26,8.5,9,6.4,1000,92,,29.9,37,51.9,,,,,
27,8.8,10.7,5.8,1008.3,90,,23.8,12,29.4,,,,,
28,9.8,11.6,5.6,1005.2,94,,22.5,21.5,31.3,,,,,
29,9.3,11.7,5.8,1003.5,93,,19.2,21.1,37,,,,,
30,9.5,12,7.6,1005.1,92,,20,27.6,53.5,,,,,
31,9.6,10.8,7.3,1000.2,95,,17.1,39.4,66.5,,,,,
