Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.3,12.5,10,1003.5,89,,10,4.1,11.1,,,,,
2,10,12.3,7.1,1001,90,,13.7,13,31.3,,,,,
3,10.3,12.6,6,1005.2,84,,30.9,24.8,53.5,,,,,
4,10.4,12.5,9.5,1010.4,93,,15.6,8.5,25.9,,,,,
5,11.1,12.3,10.4,1014.8,89,0,16.6,19.1,27.8,,,,,
6,10.2,10.7,9.2,1017.8,92,0,10.9,18.7,29.4,,,,,
7,9.7,11.5,8.5,1021.7,97,0,3.5,7.2,18.3,,,,,
8,9.5,11.1,7.6,1021.3,88,0,16.1,12,18.3,,,,,
9,9.4,10.7,8.3,1021.2,85,0,20,10.2,22.2,,,,,
10,9.9,10.7,8.9,1024.1,88,,22.5,3.7,14.8,,,,,
11,11.8,14.5,8.3,1022.8,85,,20,13.5,29.4,,,,,
12,11.2,12.8,9.7,1009.4,93,,15.9,18.9,29.4,,,,,
13,10.9,12.5,9.8,1011.1,87,,18.8,25.9,37,,,,,
14,10.5,11.7,9.5,1020.7,87,,21.9,17.4,33.5,,,,,
15,11.4,12.8,9.6,1023.9,92,,21.9,12.8,24.1,,,,,
16,11.4,13.2,9.8,1022.9,94,,17.5,4.3,14.8,,,,,
17,13,15.8,11,1019.4,90,,19.2,11.3,24.1,,,,,
18,13.4,16.2,11.9,1021,96,,13,18.1,35.2,,,,,
19,12.4,13.7,11.3,1021.5,96,,7.9,13,33.5,,,,,
20,11.8,14.2,10.4,1011.8,88,,19.2,26.1,50,,,,,
21,10.2,11.4,9,1005.9,79,,20,34.6,50,,,,,
22,9.6,11.1,5.5,1004.5,79,,19.3,26.1,53.5,,,,,
23,10.2,11.6,8.7,1013.9,69,,28.8,17.2,37,,,,,
24,11.2,13.3,9.3,1016,87,,15,20,40.7,,,,,
25,11.2,12,10.3,1015.8,82,,15.9,36.3,48.2,,,,,
26,11.4,12.2,10.2,1018.6,87,,17.9,31.5,40.7,,,,,
27,10.4,11.6,9.4,1019,79,,19.6,40.4,51.9,,,,,
28,10.6,11.8,8.7,1021.4,74,,20,28.2,38.9,,,,,
29,10.2,11,9.5,1017.4,72,0,20,18,29.4,,,,,
30,10.1,11.9,8.7,1020.5,74,,33.3,6.7,14.8,,,,,
