Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.3,16.2,10.6,1016.6,87,,36.2,9.8,16.5,,,,,
2,13.8,14.7,12.3,1019,88,0,28.3,23.3,44.3,,,,,
3,12.4,13.2,10.7,1020.6,84,,20,18.7,31.3,,,,,
4,11.4,12.4,9.5,1020,81,,25.9,17.6,40.7,,,,,
5,13,14.7,11.4,1020.2,87,,31.2,9.1,22.2,,,,,
6,12.4,15.2,11.2,1016.3,92,,19.2,11.5,18.3,,,,,
7,13.2,15.5,11.4,1023.1,85,0,26.6,6.9,13,,,,,
8,12.6,15.2,9.8,1023.9,92,,19.2,10.4,18.3,,,,,
9,13.6,15.3,12.1,1029.4,84,0,28.8,6.7,14.8,,,,,
10,13.4,18.8,8.6,1024.7,88,0,22.5,11.1,29.4,,,,,
11,13.5,14.8,11.6,1020.7,85,,17.9,11.3,18.3,,,,,
12,13.4,15.7,9.8,1022.8,78,0,21.2,2.6,7.6,,,,,
13,13.5,16.9,11.4,1015.8,85,,21.2,12.2,25.9,,,,,
14,13.2,15.3,9.5,1015.9,85,,18.5,13.1,22.2,,,,,
15,12.2,14.8,9,1019.8,85,,20,4.8,14.8,,,,,
16,12.3,15.5,7.5,1021.4,82,0,32.3,1.7,7.6,,,,,
17,14,19.1,8.8,1018.2,81,0,41.2,6.1,14.8,,,,,
18,15.4,18.3,8.8,1015.8,94,,19.2,15.4,25.9,,,,,
19,16.4,19.5,14.4,1020.7,96,,14.5,4.1,13,,,,,
20,17.3,23.2,13,1020.8,85,0,14.6,1.9,5.4,,,,,
21,17.8,24,14.4,1016.5,82,0,16.3,4.3,13,,,,,
22,16.6,18.8,15.4,1012.5,87,,6.9,7.4,22.2,,,,,
23,15.3,16.6,14,1011.5,95,0,8.9,18.1,27.8,,,,,
24,14.6,15.2,13.8,1016.5,92,0,12.6,29.3,38.9,,,,,
25,14.4,15.8,13.3,1018.3,87,0,41.2,13.5,18.3,,,,,
26,15.8,19.4,12.5,1015.4,83,,26.9,13.3,25.9,,,,,
27,14.5,16,13.4,1016.7,84,,28.8,13.1,22.2,,,,,
28,14.1,16,12.4,1008,83,,17.9,29.1,40.7,,,,,
29,13.9,15.5,11.4,1004.1,91,,15.4,39.1,59.1,,,,,
30,13.3,14.5,12.1,998.8,89,,15.1,36.7,66.5,,,,,
31,12.1,13.7,10.1,1007.5,78,0,37.5,9.6,22.2,,,,,
