Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5,7.1,3,1022.5,84,0,40.1,16.9,24.1,,,,,
2,4.7,8.9,0.8,1020.1,84,0,43.8,8.5,18.3,,,,,
3,5.7,8.2,3.2,1013.2,86,0,38.8,11.7,27.8,,,,,
4,5.6,7.3,3.6,1009.5,85,0,22.5,12.4,24.1,,,,,
5,6.3,7.4,4,1017.3,95,,12.9,3.3,9.4,,,,,
6,6.4,7.1,5.6,1023.4,93,,12.9,8.1,14.8,,,,,
7,6.8,7.2,5.8,1026.2,94,,12.9,19.6,25.9,,,,,
8,7.1,8.3,5.3,1027.3,85,,28.3,15.6,25.9,,,,,
9,7.6,8.6,5.8,1022.1,92,,18.3,10.4,22.2,,,,,
10,7.2,9.2,3.4,1006.2,93,,12.1,37.4,55.4,,,,,
11,4.1,5.4,2.6,1002.3,90,,17.5,49.4,64.8,,,,,
12,6.1,8.3,3,1006.6,94,,19.6,37.6,55.4,,,,,
13,5.7,7.4,4.3,1006.1,94,,17.5,25.2,44.3,,,,,
14,4.2,5.9,3,1001.3,91,,19.6,8.9,29.4,,,,,
15,5.2,6.4,3.4,1003,86,,20,26.7,40.7,,,,,
16,5.2,7,3.4,1015.9,84,,21.2,24.4,38.9,,,,,
17,6.5,9.6,2.5,1023.4,82,,26.2,14.6,27.8,,,,,
18,8.8,11.2,5.2,1011.9,96,,15.4,22.8,31.3,,,,,
19,8.3,9.6,6.1,1009.9,91,,20,22.8,42.4,,,,,
20,9.5,11.6,6.8,1007.1,95,,19.2,27,40.7,,,,,
21,8.4,9.7,7.1,1008.2,88,,19.2,32.8,48.2,,,,,
22,7.2,10,4.2,1023.4,86,0,32.5,8.5,14.8,,,,,
23,8.8,13.3,4.7,1024.9,86,0,43.8,3.7,13,,,,,
24,11.7,19.5,7,1027.1,84,0,17.9,5.7,18.3,,,,,
25,7.2,8.3,6,1030.8,100,,0.2,7.4,14.8,,,,,
26,8.1,10.7,5.8,1029.6,95,0,5.6,6.7,18.3,,,,,
27,12.1,17.6,5.3,1027.4,72,0,12.6,3.3,7.6,,,,,
28,12.9,19.5,9.5,1023,75,0,20,3.1,9.4,,,,,
29,12.4,17.9,6.1,1017.1,76,0,15.1,6.9,14.8,,,,,
30,10.8,14.5,8.3,1011.2,81,0,13.7,6.7,14.8,,,,,
