Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.6,5.5,1,1003.7,92,,20,21.5,33.5,,,,,
2,3.3,8,-2,1005.3,86,,12.4,58.9,88.9,,,,,
3,4.4,8.6,0.7,1013.4,98,,14.8,23.3,40.7,,,,,
4,8.1,8.4,7.5,1015.5,94,,17.1,30,44.3,,,,,
5,7.8,9.3,6.2,1026.2,92,,24,26.5,46.5,,,,,
6,7.7,8.1,7,1031.8,91,,18.5,25.4,46.5,,,,,
7,6.9,8.1,6.3,1040.6,92,,18.3,5.4,13,,,,,
8,6.8,8.1,5.3,1042.6,95,,21.2,6.3,14.8,,,,,
9,7.3,8,6.5,1041.4,97,0,29.9,7.8,13,,,,,
10,7.1,7.8,5.2,1033,98,,24.1,3.5,11.1,,,,,
11,5.5,6.5,1.7,1019.1,83,,18.8,27.6,61.1,,,,,
12,4.3,6.7,0.7,1031.9,88,,23.3,26.1,59.1,,,,,
13,5.3,6.5,2.5,1037.3,86,0,21.2,15.9,33.5,,,,,
14,5.3,6.2,3.3,1033.5,89,,26.7,27.4,33.5,,,,,
15,4.9,5.7,2.9,1028.4,89,,22.5,22,29.4,,,,,
16,3.2,4.8,1.2,1018.8,92,,19,19.8,31.3,,,,,
17,3.8,7.4,0.9,1019.6,89,,32.5,9.6,14.8,,,,,
18,4.3,7.3,1.7,1021.1,90,,26.2,10.2,14.8,,,,,
19,5.1,8.5,2.5,1016.9,87,,20,15.9,27.8,,,,,
20,3.8,5.4,2.2,1011.7,81,0,20,16.7,25.9,,,,,
21,3.8,4.5,2.5,1007,87,,13.8,25.6,37,,,,,
22,5.8,8,3.2,1007.9,89,,12.1,23.7,35.2,,,,,
23,4.9,6,3.7,1001.1,91,0,12.6,45.7,70.2,,,,,
24,5.1,6,2.5,992.4,95,,9.7,62,74.1,,,,,
25,5.5,7.5,1.8,991.3,95,,16.9,40.9,74.1,,,,,
26,5.1,5.9,4.1,998.1,86,,16.3,30.4,51.9,,,,,
27,4.7,5.5,3.6,996.7,91,,15.4,44.6,51.9,,,,,
28,4.8,5.7,4.2,1000.9,94,,18.3,40.2,55.4,,,,,
29,5,6.3,3.5,1010,80,,20,18.7,33.5,,,,,
30,3.7,5.2,1.4,1019.7,81,,21.2,23,29.4,,,,,
31,3.9,4.8,2.7,1022.5,80,,24.9,26.1,35.2,,,,,
