Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.4,6.8,1.7,988.3,86,,19.6,64.3,84.8,,,,,
2,3.6,5.6,1.5,977.2,91,,14.2,52.6,84.8,,,,,
3,3.3,5.2,1.3,972.6,93,,5.6,90.9,110.7,,,,,
4,3.8,5.4,1.4,1010.8,90,,19.6,27.8,51.9,,,,,
5,6.3,7.8,1.4,1002.1,93,,16.7,51.7,66.5,,,,,
6,6.2,7,4.5,1000.5,98,,18.3,33,48.2,,,,,
7,5,6.4,2,993.7,84,,17.9,56.5,70.2,,,,,
8,4.7,6.2,0.2,1016.5,89,,25.9,32.8,63,,,,,
9,5.8,8.1,0,1010.2,96,,18,22.4,44.3,,,,,
10,8.7,10.5,4.9,997.2,94,,16.3,50.2,63,,,,,
11,4.6,7,2,984.9,93,,17.9,28.2,59.1,,,,,
12,3.3,6,0.2,981.5,89,,21.7,46.1,68.3,,,,,
13,2.6,4.9,0.2,971.4,87,,16.4,46.1,64.8,,,,,
14,0.8,3,-1.1,975.7,89,,20.9,18.3,33.5,,,,,
15,0.9,4,-2.5,980.8,85,,17.9,27,64.8,,,,,
16,2.4,4.3,-1.2,989,90,,23.5,21.1,59.1,,,,,
17,2.4,4.4,-0.5,991.8,94,,32.5,9.1,18.3,,,,,
18,3.2,5,-0.6,1002.2,85,,18.8,34.6,55.4,,,,,
19,1.4,3.2,-2.4,1017.8,71,,46.2,9.8,29.4,,,,,
20,0.1,3,-2.7,1017.1,78,0,43.8,14.6,44.3,,,,,
21,2.9,3.8,1.1,1001.7,90,,21.1,50,90.7,,,,,
22,2.1,3.4,0.7,986.5,90,,20,31.3,83.2,,,,,
23,2.2,3.8,0.2,983.6,84,,24.1,17.2,33.5,,,,,
24,1.7,3.8,0,995.6,87,,31.7,10.9,25.9,,,,,
25,0.7,2,-0.9,1002.5,94,,31.9,9.6,18.3,,,,,
26,2.1,4.6,-2.2,1006.5,80,0,48.8,10.9,27.8,,,,,
27,3.6,4.8,0.7,1011.4,89,0,24.9,14.4,33.5,,,,,
28,4.1,6.2,0.2,1005.2,85,,30.4,19.6,33.5,,,,,
29,4.2,6.5,2.1,997.4,96,,21.2,21.3,33.5,,,,,
30,3.8,5.5,1.7,991.2,93,,18.3,22.6,37,,,,,
31,2.6,4.8,0.9,991.4,94,0,40.9,11.5,22.2,,,,,
