Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.1,8.3,3.7,1004.9,85,,4.7,38.9,59.1,,,,,
2,4.5,5.5,3.6,1004.8,87,,5.1,22.4,37,,,,,
3,4.6,6.6,2.9,999.6,95,,3.7,17.8,55.4,,,,,
4,7.1,9.1,5.6,987.6,74,,17.1,33.3,59.1,,,,,
5,4.9,7.4,2.9,1000.7,72,0,23.7,27.2,40.7,,,,,
6,5,7.5,2.1,1014.5,74,,21.9,30.2,46.5,74.1,,,,
7,5.3,7.6,2.3,1029.8,79,,22.2,15.9,27.8,,,,,
8,8.1,10.2,5.3,1026.6,87,,16.3,16.5,27.8,,,,,
9,7.8,10.7,4.9,1025.9,89,,16.3,14.3,27.8,,,,,
10,10.6,12.3,8.8,1027.1,74,0,23.2,24.3,37,,,,,
11,9.2,11.2,7.9,1027.1,78,,26.6,16.5,33.5,,,,,
12,6.3,9.1,3.4,1031,76,0,22.4,17.4,29.4,,,,,
13,7.6,11.1,3.2,1035.2,90,0,13.5,9.4,14.8,,,,,
14,7.3,9.1,5.2,1036.6,90,0,10.6,10.4,16.5,,,,,
15,7.4,7.8,6.6,1032.5,84,0,10,5.6,13,,,,,
16,5.2,8.3,2.9,1024.7,84,,13,10,18.3,,,,,
17,4.7,6.9,3,1025.7,84,0,20,15.7,22.2,,,,,
18,8.4,10.8,3.8,1019.4,88,,17.1,20.6,44.3,,,,,
19,7.4,9.7,4.7,1010.6,75,,25.9,24.8,40.7,,,,,
20,4.4,7.3,1,1021.6,83,0,22.2,13.3,33.5,,,,,
21,9.8,11.4,8.1,1020.1,84,0,17.5,17,25.9,,,,,
22,8.7,10.4,6.8,1013.1,80,,19.3,14.8,37,,,,,
23,9.2,11,6.9,1001.8,73,,23.2,30.9,51.9,64.8,,,,
24,5.9,7.8,4.8,1014,82,,20.3,14.3,33.5,,,,,
25,9.1,10.7,6.5,1020.6,92,0,10,13,25.9,,,,,
26,10.4,13,8.3,1014.4,87,,14.8,28.2,48.2,,,,,
27,6.8,8,5.5,1020.2,89,,22.2,13.5,22.2,,,,,
28,9.1,12.9,6.4,1025.4,89,0,9,18.1,31.3,,,,,
29,6.8,9.2,5.4,1031.6,91,0,6,11.1,27.8,,,,,
30,7.3,9.1,5.8,1032.5,87,0,5.3,13.9,22.2,,,,,
31,6.7,9.6,4.8,1036.9,87,0,4.8,7.4,16.5,,,,,
