Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.6,10.8,2,1010.3,77,,11.6,10.2,20.6,,,,,
2,7.2,8.8,6.2,1014,91,,6,6.3,13,,,,,
3,6.8,8.4,5.9,1023.2,94,,4,5.6,22.2,,,,,
4,5.1,5.8,3.7,1028.9,92,0,4.5,10.7,16.5,,,,,
5,5.2,6.1,4.7,1030,83,0,10.9,9.4,16.5,,,,,
6,5.7,7.1,5,1028,85,,12.9,13.9,22.2,,,,,
7,6.7,7.3,6.1,1021,98,,4.2,18.1,33.5,,,,,
8,5.4,7.2,2.1,1019.7,89,,11.4,25.6,74.1,,,,,
9,3.3,5.4,1,1022.3,64,,21.6,15.9,27.8,,,,,
10,6.4,12.1,0.5,1017.3,71,0,17.4,14.8,37,,,,,
11,8.8,13.1,5.1,1016.9,70,0,23.7,10.4,24.1,,,,,
12,6,7.4,4.2,1018.9,74,0,27,14.6,24.1,,,,,
13,5.6,8.1,3,1028.2,59,0,27.5,17.8,29.4,,,,,
14,6.3,9.6,1.6,1022.4,71,0,17.4,20.6,33.5,,,,,
15,8,12.3,4,1009.7,81,,4.2,11.1,22.2,,,,,
16,10.7,13.5,8.3,1001.2,94,,2.3,9.4,18.3,,,,,
17,11.6,15.4,7.7,1004.7,82,0,11.6,5.7,13,,,,,
18,8.7,11,6.7,1009.7,92,,4.2,8.3,22.2,,,,,
19,10.3,12.9,8.3,1006.4,95,,0.8,1.3,13,,,,,
20,12.2,16.3,8.1,1007.5,72,,14.3,5.7,18.3,,,,,
21,9.3,15,6.4,1015.6,78,,16.3,15.6,24.1,,,,,
22,6.1,6.9,5.3,1023.7,69,,25.9,16.9,24.1,,,,,
23,5.1,6.6,4,1025.9,60,0,27.8,21.3,29.4,,,,,
24,5.2,7.2,3.5,1021.9,60,0,26.9,16.1,25.9,,,,,
25,6.1,9.5,1,1020.4,72,,14.5,6.5,18.3,,,,,
26,6.6,8,5.3,1019.3,89,,10,13.3,29.4,,,,,
27,6,7,5,1021.9,83,,15.4,28.2,40.7,,,,,
28,6.7,9,4.2,1019.7,78,0,19.8,16.5,31.3,,,,,
29,6.2,8.8,2.6,1012.8,79,,13.8,7.4,16.5,,,,,
30,6.6,8.3,2.9,1008.7,86,,14,15,25.9,,,,,
