Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.2,12.5,5.3,992,87,,17.4,21.3,37,,,,,
2,8.2,12.6,5.6,977.6,84,,24.8,21.3,33.5,,,,,
3,6.3,7.8,4.8,976.9,79,,25.3,21.1,33.5,,,,,
4,3.9,5.2,2.2,984.2,90,,17.9,10.9,27.8,,,,,
5,3.1,6.1,0.7,993.4,94,,5.8,4.6,25.9,,,,,
6,5.8,7.3,4.3,982.3,87,,10.8,26.9,46.5,,,,,
7,3.7,5.2,1,1009,77,,21.4,19.4,37,,,,,
8,3,6.5,-1.4,1017.7,91,,10.6,20.6,38.9,,,,,
9,9.6,11.7,6.6,1010.4,89,,8.4,23.5,33.5,,,,,
10,5.7,8.1,4.1,1015.1,83,,22.5,16.3,24.1,,,,,
11,3.4,6,1,1014.9,85,,18.7,13.5,22.2,,,,,
12,4.7,6.1,3.1,1008.4,85,0,14.8,34.1,48.2,,,,,
13,5.7,7,4.8,999.5,92,,10.1,23.7,59.1,,,,,
14,4.8,6,3.9,1006.7,95,,2.7,10,18.3,,,,,
15,4.3,5.1,3.1,1018,96,0,2.6,11.9,20.6,,,,,
16,4.1,4.6,3.2,1021.9,97,0,1.6,5.9,11.1,,,,,
17,3.4,5.5,0.5,1020.3,98,,1.4,5.9,14.8,,,,,
18,5,6.2,3.1,1014.2,95,,4.7,9.1,25.9,,,,,
19,6.5,8,5.2,1002.4,88,,8.2,30.7,46.5,,,,,
20,4.6,6.4,1,998,89,,16.3,19.4,40.7,,,,,
21,2.1,5.6,0.1,1004.7,,0,15.8,6.5,16.5,,,,,
22,2.1,5.1,0.6,1004.6,82,,17.5,9.6,22.2,,,,,
23,1.1,3.9,-1.2,1005.1,94,,11.9,13.9,40.7,,,,,
24,5,7.1,2.4,987.2,95,,6.1,7.2,18.3,,,,,
25,3.2,6.2,1,983.6,100,,1.6,3,22.2,,,,,
26,5.8,7.5,3,996.9,84,,20.4,17.4,33.5,,,,,
27,4.1,6.5,1.2,1011.5,76,,20.4,12.2,22.2,,,,,
28,4.6,4.9,4.3,997.5,79,,20.8,24.4,33.5,,,,,
29,5.2,6,4.3,973.9,95,,6.3,14.3,42.4,,,,,
30,4.7,6.3,3.2,977.1,87,,12.9,16.7,25.9,,,,,
31,5.3,7.3,4,993.8,77,,20.8,21.9,55.4,,,,,
