Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.2,3.9,-0.1,1009.1,79,,8.4,37.6,53.5,,,,,
2,1.6,4.5,-1.6,1012.2,74,,16.6,16.7,37,,,,,
3,2.9,5.5,0.9,1000.7,76,,15.4,19.4,38.9,,,,,
4,0.9,3.6,-0.5,1005.6,78,,14.2,26.5,40.7,,,,,
5,1.6,4.6,-0.9,1008.2,83,,18.3,16.7,25.9,,,,,
6,5.5,8.6,3.6,1007.7,77,,21.9,20.4,37,,,,,
7,4.3,6.3,2.4,1018.3,72,0,20.8,21.3,40.7,,,,,
8,4.9,6.9,2.6,1023.7,86,,10.3,4.1,11.1,,,,,
9,6.6,9.7,4.5,1022.9,87,,11.1,5.2,46.5,,,,,
10,5.2,8.8,2.4,1024.2,80,,16.1,16.3,33.5,,,,,
11,6.4,10,3.9,1020.2,81,,14.3,11.5,22.2,,,,,
12,3.2,4.8,1.5,1016.5,79,,16.4,13.9,33.5,,,,,
13,1.1,2.4,0.1,1009.5,93,,10.9,5.7,18.3,,,,,
14,2.3,4.4,-0.2,1006.9,79,,22.2,11.9,33.5,,,,,
15,6.5,10,4,985.8,91,,9.7,23.9,48.2,,,,,
16,4.8,6.6,1.4,985.3,80,,13.8,27,48.2,,,,,
17,3.3,8.2,-0.9,1007.1,72,0,19.3,7.6,22.2,,,,,
18,4.4,6.4,1.7,1013.8,76,,21.4,26.3,51.9,,,,,
19,8.2,14.1,4.4,1004.5,94,,5,24.4,44.3,,,,,
20,9,14.6,6.7,1005.1,88,,12.7,5,14.8,,,,,
21,8.2,12.7,5.8,1006.8,89,,13.2,7,22.2,,,,,
22,6.4,11.3,3,1009.5,88,,14.5,11.9,29.4,,,,,
23,7.8,9.8,5.2,1004.5,79,,16.3,14.8,29.4,,,,,
24,6.8,9.4,4.6,1001.1,72,,15.8,25,40.7,,,,,
25,6.7,11.6,4.4,994.5,71,,18.5,13.3,27.8,,,,,
26,,,,,,,,,,,,,,
27,6.9,9.2,4.7,1015,79,,25.3,14.8,29.4,,,,,
28,7.2,11.3,3.4,1010.8,77,,17.2,14.6,27.8,,,,,
29,6.7,11.3,2.2,1003.9,77,,22,12.6,22.2,,,,,
30,4.7,8.2,0.5,1000.5,83,0,21.2,10.9,27.8,,,,,
31,5.9,8.1,3.6,1008.4,79,,13,19.1,33.5,,,,,
