Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.1,16,12.5,995.7,89,,12.6,9.3,18.3,,,,,
2,12.4,15.7,8.8,992.8,82,,17.5,11.9,29.4,,,,,
3,12.8,14.8,10.1,991.5,83,,23.3,11.3,20.6,,,,,
4,13.7,15.6,12,993.1,91,,19,13.5,24.1,,,,,
5,14.9,18.6,11.5,998.3,78,0,12.9,10.6,22.2,,,,,
6,13.7,16.8,10.3,1006.1,85,,13.8,9.8,25.9,,,,,
7,14.3,17.9,11.4,1009.6,78,,18.5,13.5,25.9,,,,,
8,13.2,16.5,10,1010.6,84,,17.2,9.4,20.6,,,,,
9,14.8,18.8,10.3,1014.1,73,,18,11.7,31.3,,,,,
10,16.1,18.8,13.7,1008.4,87,,13.4,23,35.2,,,,,
11,15.4,20,9.6,1010.8,66,0,22,14.3,33.5,,,,,
12,14.7,18.8,10.9,1014.3,75,,18.2,9.3,29.4,,,,,
13,13.2,14.4,12,1004.2,92,,9.2,23.2,42.4,,,,,
14,13.9,16.4,11.2,1009.1,85,0,7.9,18.3,40.7,,,,,
15,13.4,15.1,11,1017.3,81,0,19.3,32.2,51.9,,,,,
16,12.6,15.2,10,1016.1,80,0,23.8,13.7,27.8,,,,,
17,13.6,15.3,12.9,1010.2,91,,12.2,8.9,24.1,,,,,
18,14.8,18.1,11.3,1013.3,73,0,20,11.5,25.9,,,,,
19,15.8,19.6,11.6,1014.5,75,0,16.7,7.6,16.5,,,,,
20,14.5,16.2,12.9,1016.6,76,0,23,12.4,27.8,,,,,
21,13.8,15.8,12.6,1013,94,,8,10,24.1,,,,,
22,16.1,19.4,14.1,1006,94,,3.9,6.9,18.3,,,,,
23,16.7,19.4,14,1002.3,91,,8.9,10.7,20.6,,,,,
24,15.7,19.7,11.1,1004.3,69,,24.6,22.4,37,,,,,
25,16.5,21.6,13,1006.4,63,,25.6,31.7,51.9,,,,,
26,14.9,18.9,11.2,1010.6,62,,21.6,20.2,33.5,,,,,
27,13.3,17.4,8.9,1015.7,70,,21.7,9.6,18.3,,,,,
28,13.2,15.9,10.2,1009.7,85,,16.3,19.8,48.2,,,,,
29,13.7,17.8,9.5,1005.4,71,,21.4,19.1,33.5,,,,,
30,13.8,17.8,9.6,1012.1,73,,22.4,13,25.9,,,,,
31,15,19.5,11.1,1016.3,68,,24,6.1,14.8,,,,,
