Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.1,18.8,8.8,1009.9,68,0,15.8,10.7,27.8,,,,,
2,13.6,18.2,9.8,1010.1,75,,13.7,7.2,18.3,,,,,
3,11.8,15.6,8.5,1004.4,82,,18.7,9.3,22.2,,,,,
4,11.1,13.6,9.1,1008.9,79,,17.4,16.7,37,,,,,
5,10.6,12.8,8,1019.9,70,,23.7,18.3,44.3,,,,,
6,10.1,12.8,5.2,1022.1,74,0,27,9.1,16.5,,,,,
7,11.1,13.5,8.8,1019.7,75,0,27,16.9,37,,,,,
8,12.2,14.4,11.4,1020.6,92,,11.4,34.4,55.4,,,,,
9,10.5,11.3,10,1021.8,92,,6.6,40.2,50,64.8,,,,
10,11.3,13.5,10.1,1020.6,87,0,15.6,28.2,48.2,,,,,
11,11.6,14.2,9.7,1020.1,88,,17.7,30.9,44.3,,,,,
12,13.1,15.7,10.1,1023,83,0,22.9,18.3,29.4,,,,,
13,13.7,16.9,9.8,1021.8,69,0,20,13,22.2,,,,,
14,11.6,12.9,9.3,1021.1,86,,16.9,17,25.9,,,,,
15,11.2,13.1,10,1020.9,89,,15.8,7.4,18.3,,,,,
16,11.5,13.9,10.1,1020.9,88,,12.4,8.7,18.3,,,,,
17,12.4,14.8,10,1022.5,83,,21.6,15.2,27.8,,,,,
18,12.3,15.8,8.4,1023.5,81,0,29.1,4.8,13,,,,,
19,13.1,15.6,10.4,1025.2,84,0,23.2,4.6,9.4,,,,,
20,13.9,15.6,11.9,1021.9,84,,15.3,3.9,9.4,,,,,
21,16.9,21.2,14.2,1018.5,75,,7.1,6.7,18.3,,,,,
22,13.4,16.5,11.1,1024.8,70,0,25.9,15,27.8,,,,,
23,14.7,17.5,11.8,1027.9,75,0,26.2,15.2,42.4,,,,,
24,15.9,19.3,10.6,1025.4,76,0,13.8,10,22.2,,,,,
25,15.7,19.6,13.4,1023,86,0,12.6,10.9,25.9,,,,,
26,13.8,15.7,12.6,1020.6,76,,26.6,14.1,22.2,,,,,
27,13.3,14.7,12.6,1017.9,86,0,15,34.1,51.9,,,,,
28,12.6,13.6,11.9,1012.2,87,,10.1,24.4,51.9,,,,,
29,13.6,17,9.2,1007.9,86,,10.3,6.1,24.1,,,,,
30,14.9,16.1,13.4,1005.9,92,0,3.5,12.4,27.8,,,,,
