Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.3,14.8,4,1029.9,71,0,12.4,20.6,46.5,,,,,
2,11.3,16.1,7.3,1027.3,73,0,12.1,18.3,33.5,,,,,
3,10.4,14.6,5.3,1021.2,81,0,4.5,5.7,18.3,,,,,
4,10.2,12.9,5.2,1010.9,92,,2.6,19.4,44.3,,,,,
5,12.5,15.9,10,998.7,84,,11.7,18.7,37,,,,,
6,10.5,12.8,7.1,984.7,76,,13.2,33.7,55.4,68.3,,,,
7,9.6,11.6,8.3,982.9,70,,24.1,38.9,55.4,83.5,,,,
8,10.2,12.4,7,994.3,75,,23.8,36.1,51.9,,,,,
9,10.5,13,7.5,988,68,0,26.1,23.9,37,,,,,
10,8.2,10.4,6.6,1007,87,,19,9.3,18.3,,,,,
11,10.8,12.3,9.6,1012.1,78,,19.5,35.2,55.4,66.5,,,,
12,11.8,13.5,10.1,1003.9,93,,12.7,31.7,57.2,66.5,,,,
13,10.3,12.1,8.6,1007.4,89,,8.4,20.7,33.5,,,,,
14,9.8,12.9,5.8,1019.7,90,0,8.5,7.2,16.5,,,,,
15,11.3,12.2,10,1029.2,90,0,5.3,16.7,22.2,,,,,
16,11.4,11.7,11,1027.6,98,,2.6,18.7,27.8,,,,,
17,11,11.4,10.6,1021,85,,8.2,30.2,37,,,,,
18,11.7,12,11.4,1012,91,,2.6,37.2,63,,,,,
19,11.9,12.2,11.6,1007.3,95,,1.9,43.7,63,70.6,,,,
20,11.2,11.5,10.8,1014.7,94,,2.1,18.3,42.4,,,,,
21,11.2,12.5,10.3,1020.5,96,,1.8,5.4,14.8,,,,,
22,11.4,13.8,10.2,1021.5,94,0,2.9,5,18.3,,,,,
23,11.3,11.8,10.3,1016.4,97,,1.8,11.3,20.6,,,,,
24,11.2,13.1,9.2,1017.2,97,,1.4,4.8,16.5,,,,,
25,10.3,12.1,6.8,1019.4,99,,1.8,18.5,46.5,,,,,
26,12.6,13.8,12.1,1005.2,94,,4.5,29.4,50,,,,,
27,12.8,15.1,9.5,999.9,84,,14.5,20.4,27.8,,,,,
28,7.1,9.1,4.1,1014.5,84,0,25.6,17,22.2,,,,,
29,4.9,7.3,1.7,1031.9,74,,25.4,16.5,24.1,,,,,
30,4.3,7.4,2.1,1031.9,83,,19.8,9.6,22.2,,,,,
31,4.7,9.7,1.5,1027.7,82,0,23.2,9.4,22.2,,,,,
