Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.7,9.5,0.2,1021.7,83,0,10.6,8.3,22.2,,,,,
2,7.3,9.4,5.8,1027,69,,23.8,17.2,24.1,,,,,
3,7.3,9.5,1.4,1033.3,59,0,27.5,19.4,38.9,,,,,
4,6,8.2,2.4,1028.3,73,0,12.9,21.9,37,,,,,
5,4.8,9,-0.7,1023.2,86,0,5,6.1,22.2,,,,,
6,5.3,11.4,1.6,1022.9,79,0,14.8,4.1,11.1,,,,,
7,4.5,8.4,0.8,1021.2,95,0,3.5,6.7,22.2,,,,,
8,8.2,9.8,4.5,1013.7,87,,3.5,33.9,46.5,,,,,
9,10.4,12.1,8.1,1006.7,96,,2.9,18.3,40.7,,,,,
10,11.7,13.4,9.7,1007.4,89,,10.5,26.3,37,,,,,
11,7.7,11,4,1018.6,79,,16.7,8.9,22.2,,,,,
12,6.1,9,2.8,1021.3,86,0,7.4,10,22.2,,,,,
13,6.9,10.5,3.8,1026.7,76,,27.4,19.3,33.5,,,,,
14,7.7,11.3,4.7,1031.3,81,0,23,17.4,27.8,,,,,
15,3.8,8.6,0.9,1031,95,0,2.7,2,11.1,,,,,
16,5.2,6.4,4.2,1025.4,99,0,0.8,15.4,24.1,,,,,
17,7.8,9.7,5.6,1012.6,96,,2.6,16.5,33.5,,,,,
18,7.5,9.8,5.5,1019.2,80,,11.6,25,51.9,,,,,
19,3.6,4.9,2.5,1025.2,82,,14.8,13.1,20.6,,,,,
20,3.4,5.2,2,1016.7,72,,19.6,25.2,42.4,66.5,,,,
21,2.6,4.4,0,1025,77,,23.8,20.2,37,,,,,
22,0.6,3.2,-2,1027.7,75,0,24.6,15.9,24.1,,,,,
23,3.5,4.8,0.9,1030.2,82,,17.1,15.4,22.2,,,,,
24,4.3,8,1.9,1030.2,84,0,19,8.9,18.3,,,,,
25,6,7.4,5.2,1026.2,79,0,18.5,11.5,16.5,,,,,
26,4.6,7.7,1.7,1024.4,74,0,19,3.3,16.5,,,,,
27,2.8,5.9,1,1025.4,85,0,9,1.5,7.6,,,,,
28,6.8,11.2,2.2,1009.2,83,,9.7,24.3,42.4,,,,,
29,7.3,8.1,6.4,1007.5,78,,25.6,25,59.1,,,,,
30,7.6,8.2,6.5,993.1,97,,5.3,27,57.2,,,,,
