Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.6,14.5,12.5,990.3,93,,13.2,30.9,50,,,,,
2,12.8,15.1,11,985.3,81,,20.8,18.7,33.5,,,,,
3,13.2,17.6,8.6,997.2,69,0,24.8,14.1,29.4,,,,,
4,13.8,18.6,9.8,1008.9,75,0,24.6,16.5,29.4,,,,,
5,14.9,19.3,11.9,1015.5,76,0,21.4,11.7,18.3,,,,,
6,13.6,15.6,10.8,1025.3,86,,19.2,6.1,14.8,,,,,
7,14.8,17.6,12.8,1025.5,93,0,3.9,11.1,22.2,,,,,
8,15.1,16.7,14,1018,94,,4.8,11.7,22.2,,,,,
9,13.8,15.7,11.4,1019.7,84,0,16.3,15.4,42.4,,,,,
10,12.9,15.9,9.2,1021.5,89,,9.3,5.7,13,,,,,
11,13.7,16.9,10.2,1018.7,80,,17.7,11.9,29.4,,,,,
12,12,16.1,9.3,1010.8,76,,18.2,19.4,48.2,,,,,
13,10.9,13.4,8.8,1015.2,85,,15,28.7,48.2,,,,,
14,10.9,12,9.8,1026.2,83,,14.3,35.9,66.5,74.1,,,,
15,11.9,14.9,8.8,1032.1,77,0,23.7,12,18.3,,,,,
16,12.9,15.6,9,1029,80,,14,15.4,25.9,,,,,
17,13,15.1,9.1,1028.5,86,0,16.6,10.2,22.2,,,,,
18,12.9,16.6,9.4,1029.8,79,0,24,11.9,18.3,,,,,
19,11.4,16.7,6.4,1030.8,81,0,22.5,8.3,20.6,,,,,
20,10.4,12.7,6.7,1026.2,85,0,8.7,11.9,18.3,,,,,
21,12.4,14.2,10.3,1015.2,81,0,3.5,13.9,24.1,,,,,
22,12.7,14.9,9.2,1003.5,85,,8.2,15.6,24.1,,,,,
23,10.3,12.6,8.5,991.8,83,,15.4,32.6,55.4,,,,,
24,11.3,15,7.7,1001.9,69,,25.6,25.7,44.3,83.5,,,,
25,11.6,16.4,6.1,1011,84,,17.7,18.3,35.2,,,,,
26,15,17,10.6,1010.1,73,,24.9,25.9,44.3,,,,,
27,14.6,17.4,11,1007.4,83,,15.8,18.9,33.5,,,,,
28,11.8,14.3,8.6,996.8,75,,21.2,28.2,51.9,,,,,
29,9.6,14.8,5.7,1010.5,63,0,29.9,23.2,37,,,,,
30,7.3,12.2,2.7,1028.2,70,0,26.6,11.1,18.3,,,,,
