Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,31,20,1016.5,77,0,17.5,18.5,37,,,,,
2,25.2,31,20,1017.2,80,0,15,12.4,18.3,,,,,
3,,,,,,,,,,,,,,
4,27.3,31,23,1017.1,70,0,19.5,19.8,27.8,,,,,
5,,,,,,,,,,,,,,
6,27.2,31,22,1016.3,72,0,23.3,15.7,33.5,,,,,
7,28.4,31,22,1016.2,67,0,22.4,21.3,27.8,,,,,
8,28,32,23,1016.9,65,4.06,18.5,18.9,33.5,,,,,
9,27,32,20,1015.2,72,7.87,22,20.7,27.8,,,,,
10,26,29,19,1013.7,79,7.11,20.9,19.4,27.8,,,,,
11,25.5,30,19,1015,83,3.05,22,15.4,22.2,,,,,
12,26.2,30,20,1015.6,80,0.25,22,18.1,27.8,,,,,
13,26.5,30,21,1015.8,76,0,23,22,37,,,,,
14,26.2,30,22,1016.8,74,0.25,22.7,22.4,27.8,,,,,
15,26.8,31,22,1016.9,77,0,22.7,20.9,27.8,,,,,
16,27.3,30,22,1016.2,79,0.51,24,20.9,27.8,,,,,
17,26.2,30,23,1015.9,86,0.25,22.4,11.5,22.2,,,,,
18,26.8,31,23,1015.1,77,0.51,22.4,19.6,27.8,,,,,
19,27,31,22,1014.6,81,0.51,22,16.9,27.8,,,,,
20,27.4,30,22,1014.8,80,0.25,22.4,13.1,22.2,,,,,
21,27.5,30,22,1012.3,79,0,,18.9,37,,,,,
22,26.5,31,22,1012.7,80,0,23.5,8,11.1,,,,,
23,28,34,21,1013.1,55,0,21.7,14.3,27.8,,,,,
24,27.8,30,23,1014.1,65,0,21.6,19.3,27.8,,,,,
25,26.6,30,22,1014.2,85,5.08,20,15.2,27.8,,,,,
26,27,31,24,1014.7,84,0,23,21.3,27.8,,,,,
27,28.6,31,24,1015.9,71,0,23.2,21.1,27.8,,,,,
28,28.2,31,24,1016.5,77,0,24,21.7,27.8,,,,,
29,28,31,24,1016.1,80,1.02,23,20.9,37,,,,,
30,27.5,30,22,1014.1,81,8.89,22.7,13,27.8,,,,,
