Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,27.3,32,22,1014.7,81,0.51,20.9,8.3,11.1,,,,,
3,27,34,22,1015.2,86,0,23.5,8.7,27.8,,,,,
4,27.8,34,23,1013.9,83,0,23.2,18.9,33.5,,,,,
5,26.7,36,22,1015,85,2.03,19.6,15.4,37,,,,,
6,28.5,32,22,1012.1,74,2.03,24,14.3,27.8,,,,,
7,28.2,32,22,1011.4,80,0,24,12.2,27.8,,,,,
8,26.6,33,23,1015.9,85,0,23.2,13.9,27.8,,,,,
9,26.5,31,22,1012.4,87,0,24,10.6,33.5,,,,,
10,26.8,31,23,1013.3,85,9.91,23.7,12.4,33.5,,,,,
11,28.4,32,23,1013.8,77,0,21.4,18.9,37,,,,,
12,28.3,32,22,1014.1,83,0,23.3,13,22.2,,,,,
13,27.3,32,20,1015.8,76,0,24,10.6,27.8,,,,,
14,27.8,33,20,1015.3,76,0,23.3,9.3,27.8,,,,,
15,26.8,33,22,1015.4,84,2.03,24,11.7,27.8,,,,,
16,28,34,22,1015,74,0,24,16.5,27.8,,,,,
17,25.5,34,22,1014.7,85,0,23,3.7,9.4,,,,,
18,27,33,22,1013,86,0.51,24,9.6,22.2,,,,,
19,,,,,,,,,,,,,,
20,26.5,32,22,1015,86,0.51,20.9,3.7,9.4,,,,,
21,,,,,,,,,,,,,,
22,29,33,22,1015.5,74,0,24,15.2,27.8,,,,,
23,26,33,18,1016.2,88,0,22.4,17,33.5,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,28.3,33,22,1016.8,78,0,24,10.6,18.3,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
