Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,27.3,30,20,1015,72,0,24,13.9,27.8,,,,,
4,26.5,30,22,1014.1,75,0,24,9.6,18.3,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,26.5,30,20,1016.3,71,0,24,28.2,37,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,25.7,30,20,1016,77,0,24,10.7,22.2,,,,,
15,,,,,,,,,,,,,,
16,26.6,30,20,1013.2,81,7.11,23.2,10,22.2,,,,,
17,26.8,29,20,1014.5,81,,23,9.3,22.2,,,,,
18,26,28,21,1015.3,85,27.94,20,10.4,18.3,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,26.2,30,20,1015.4,75,0,23,9.6,18.3,,,,,
22,26,30,20,1015.9,76,0,23,16.7,33.5,,,,,
23,,,,,,,,,,,,,,
24,26.8,30,19,1016.3,71,0,23.5,16.7,27.8,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,25,29,20,1014.3,81,0,20.9,18.5,33.5,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,24.8,30,19,1013.4,76,0,24,12.6,22.2,,,,,
