Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,31,17,1017.5,77,0,24,16.7,27.8,,,,,
2,25.8,31,17,1016.6,78,0.51,24,17.2,37,,,,,
3,26,30,19,1017,70,0,24,18.1,27.8,,,,,
4,25.4,32,19,1017.9,74,1.02,22.4,12.6,18.3,,,,,
5,,,,,,,,,,,,,,
6,25.3,31,19,1019.1,79,0,23.3,11.9,22.2,,,,,
7,27.2,30,20,1018.6,69,0,22.4,24.8,37,,,,,
8,26.3,30,18,1018.3,71,,23.3,20.6,37,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,26.6,29,21,1017,73,0,24,18.9,27.8,,,,,
12,25.8,30,19,1015.7,81,0,24,17.4,27.8,,,,,
13,,,,,,,,,,,,,,
14,25.8,30,19,1016.8,77,0,24,23.7,37,,,,,
15,27.4,30,19,1017.9,64,0,24,13.9,27.8,,,,,
16,27,30,22,1018.7,73,0,23.3,19.8,33.5,,,,,
17,26.8,30,19,1018,68,0,24,18.7,37,,,,,
18,27.4,30,22,1018.8,64,0,22.4,25.2,37,,,,,
19,27.4,31,21,1018.6,64,0,24,20.4,37,,,,,
20,26.5,30,21,1018.8,74,0,24,18.1,27.8,,,,,
21,26.3,30,22,1016.7,74,0,24,25.9,27.8,,,,,
22,23.7,29,19,1014.8,80,0,24,11.9,27.8,,,,,
23,25.5,29,19,1014.4,83,0,24,20.7,27.8,,,,,
24,27,30,20,1015.2,70,0,24,29.1,37,,,,,
25,27,29,23,1016.9,70,0,19.8,23.2,27.8,,,,,
26,26.7,30,20,1016.8,78,0,17.5,16.9,27.8,,,,,
27,27.6,30,20,1016.2,76,0,20.6,18.9,33.5,,,,,
28,27.5,30,21,1017,76,0,17.5,22.2,33.5,,,,,
29,27.3,30,24,1016.9,73,0,20,25.6,37,,,,,
30,,,,,,,,,,,,,,
31,27.6,31,22,1016.5,72,0,19.8,22.6,33.5,,,,,
