Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,30,22,1014.5,84,16,20.9,12.8,27.8,,,,,
2,28.5,31,22,1014.2,76,1.02,22,25.4,37,,,,,
3,27.5,31,22,1014.6,84,0,22.4,15.2,27.8,,,,,
4,27.2,31,22,1014.1,84,0,21.4,16.5,27.8,,,,,
5,28.2,31,24,1014.9,82,0.25,19.8,18.9,33.5,,,,,
6,28,31,23,1015.6,83,0,23.2,13,22.2,,,,,
7,28.4,31,22,1016.4,81,0,23.7,18.9,33.5,,,,,
8,28.4,31,22,1016.6,77,0,23.2,22.2,37,,,,,
9,27.2,31,22,1017.5,79,0,21.6,10,22.2,,,,,
10,28.4,31,22,1016.5,77,0,20,18.5,27.8,,,,,
11,29.5,33,24,1017.2,76,0,18.2,18.5,22.2,,,,,
12,29,32,25,1017.1,76,0,24,17,27.8,,,,,
13,29,32,24,1016.3,68,0,20.9,12.8,27.8,,,,,
14,27.5,32,23,1016.2,74,0,18.5,15.4,22.2,,,,,
15,27.4,31,23,1016.7,73,0,24,18.1,27.8,,,,,
16,28.6,31,22,1016.7,74,0,22.4,20,27.8,,,,,
17,,,,,,,,,,,,,,
18,29,33,22,1017.5,71,0,23.5,21.1,33.5,,,,,
19,29.2,32,22,1015.8,73,0,24,21.3,27.8,,,,,
20,28.5,32,22,1015,75,0,22,15.7,27.8,,,,,
21,29.2,32,22,1015.1,71,0,24,18.5,37,,,,,
22,29.2,35,23,1016.4,72,0,22.4,18.1,27.8,,,,,
23,27.6,35,23,1016.2,78,0.25,21.6,15.2,27.8,,,,,
24,26.5,35,22,1015.2,79,0,22,11.1,22.2,,,,,
25,28.5,32,22,1011.6,74,0.51,20,21.9,27.8,,,,,
26,27.7,32,21,1011.6,79,0,23,18.9,27.8,,,,,
27,25.8,32,24,1014.5,93,12.95,16.1,12.2,18.3,,,,,
28,27.4,30,22,1015.1,83,19.05,16.9,20.4,27.8,,,,,
29,25,30,21,1013.9,91,22.1,19,9.6,18.3,,,,,
30,26.5,31,21,1013,83,7.87,21.4,10.4,18.3,,,,,
31,27.7,32,22,1013.6,80,2.03,23.3,10.7,22.2,,,,,
