Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,34,25,1016.5,78,0,16.3,13.3,27.8,,,,,
2,,,,,,,,,,,,,,
3,28,32,23,1017.1,76,1.02,21.2,8.7,14.8,,,,,
4,29.3,36,23,1014.6,70,0,24,17.2,74.1,,,,,
5,23.8,27,18,1008.8,95,18.03,7.6,114.1,166.5,,,,,
6,28,31,22,1013.7,85,50.04,17.1,35.2,46.5,,,,,
7,28.6,32,22,1014.8,74,0,20.6,10.6,27.8,,,,,
8,27.8,32,22,1014.4,74,0,22,13,27.8,,,,,
9,25.4,32,22,1014.8,90,3.05,19.8,17.6,55.4,,,,,
10,27,32,22,1014,84,,19,11.1,22.2,,,,,
11,28.3,32,23,1016.9,85,0.51,17.5,20.4,27.8,,,,,
12,29,32,23,1017.1,74,0,14.8,19.1,27.8,,,,,
13,28.2,32,23,1016.2,74,0,21.6,13.7,22.2,,,,,
14,29.6,34,22,1015.1,67,0,20.8,11.1,22.2,,,,,
15,28.8,34,22,1015.3,80,3.05,22.2,19.8,27.8,,,,,
16,28.8,33,24,1015.8,78,0,20.3,12.6,27.8,,,,,
17,28.8,32,23,1017.1,71,0,23,13.9,22.2,,,,,
18,28.7,32,23,1016.3,71,0,16.3,11.3,18.3,,,,,
19,27.7,32,23,1015.3,79,0,20.9,11.7,27.8,,,,,
20,28.3,32,22,1015.5,79,4.06,23,16.1,27.8,,,,,
21,27.4,32,22,1015.4,79,0,22.2,16.3,27.8,,,,,
22,27.2,32,22,1015.4,72,0,24,10.7,18.3,,,,,
23,28,32,22,1017.5,77,0,23.3,12.6,27.8,,,,,
24,28,32,23,1018.4,80,0,22.4,15.7,27.8,,,,,
25,29.4,32,23,1016.7,75,0,24,16.1,18.3,,,,,
26,28.8,33,23,1015.7,77,0,24,12.2,27.8,,,,,
27,29,33,23,1017.2,79,0,21.6,12.6,18.3,,,,,
28,29,33,23,1017.7,71,0,20.3,11.9,27.8,,,,,
29,29.3,33,23,1017.7,74,0,24,15.4,27.8,,,,,
30,28.2,35,23,1017.4,77,0,22.4,10.7,18.3,,,,,
31,28,33,23,1016.8,78,0,24,10.6,18.3,,,,,
