Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,26.2,29,21,1016.7,76,0,23.2,13.1,27.8,,,,,
7,25.2,28,20,1018.2,82,3.05,21.6,8.1,18.3,,,,,
8,27,29,20,1018.8,73,0,24,17.8,27.8,,,,,
9,26.7,30,20,1019.5,85,0,21.9,22.4,33.5,,,,,
10,25.8,29,19,1019.7,75,0,24,10.9,18.3,,,,,
11,26.8,29,20,1019.2,69,0,24,18.9,33.5,,,,,
12,25.8,30,18,1018.8,69,0,23.3,17.2,33.5,,,,,
13,26.4,28,18,1017.8,69,0,24,14.8,27.8,,,,,
14,25.2,27,19,1019,76,0,23.3,13.5,27.8,,,,,
15,26,29,20,1018.7,77,0,22.7,16.7,27.8,,,,,
16,25.2,27,20,1016.9,78,3.05,23,14.4,22.2,,,,,
17,25.2,28,20,1017.1,74,0,24,8,18.3,,,,,
18,25.6,28,20,1019.5,72,0,24,16.3,22.2,,,,,
19,25,30,20,1016.3,69,0,24,12.4,27.8,,,,,
20,24.2,30,17,1017.8,62,0,24,11.1,14.8,,,,,
21,24.2,31,17,1018.2,63,0,24,8.1,27.8,,,,,
22,24.8,29,18,1018.1,66,0,24,13.9,22.2,,,,,
23,,,,,,,,,,,,,,
24,24.7,30,19,1017.6,89,5.08,20.3,8.1,18.3,,,,,
25,26.8,30,23,1017.9,82,0,24,11.5,22.2,,,,,
26,25.7,30,20,1017.4,82,0,24,12,20.6,,,,,
27,26.5,30,21,1018.2,75,0,24,12.8,22.2,,,,,
28,26,30,20,1016.4,79,0,24,15.2,22.2,,,,,
29,26.8,29,21,1017.2,79,0,24,16.3,27.8,,,,,
30,25.2,31,21,1017.4,91,0,24,12.6,27.8,,,,,
31,25.8,30,21,1015.7,75,0,23.3,13,33.5,,,,,
