Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,33,23,1016.4,,0,21.7,9.6,22.2,,,,,
2,28.2,34,22,1014.9,77,1.02,16.6,14.1,27.8,,,,,
3,28.2,33,23,1014.5,76,0,22.7,12.6,22.2,,,,,
4,29.2,34,23,1014.1,73,0,23.3,12.6,27.8,,,,,
5,29.3,34,24,1014.5,78,0,22,15.6,27.8,,,,,
6,27.2,33,23,1015.5,87,0.51,22.4,18.9,27.8,,,,,
7,28.2,32,23,1015.2,80,3.05,20.9,12.8,22.2,,,,,
8,28.3,33,23,1015.1,79,0,22.2,13.3,27.8,,,,,
9,28.3,33,23,1015.3,79,0,24,8.7,14.8,,,,,
10,,,,,,,,,,,,,,
11,29.4,33,22,1015.2,79,0,21.2,18.9,27.8,,,,,
12,26.8,33,23,1015.1,84,,21.9,8.1,18.3,,,,,
13,29,32,23,1016.6,77,0,23,14.4,27.8,,,,,
14,28.6,33,22,1014.8,74,0,22.4,15.9,27.8,,,,,
15,26.2,33,22,1013.4,86,0,24,11.7,27.8,,,,,
16,27.7,33,21,1014,77,7.87,21.4,17.8,27.8,,,,,
17,28,32,21,1015.6,73,0,23.2,12.2,18.3,,,,,
18,28.3,34,22,1015,79,0,24,11.3,18.3,,,,,
19,,,,,,,,,,,,,,
20,26.8,34,22,1014.9,88,3.05,18.3,10,18.3,,,,,
21,28.8,32,22,1014.5,76,3.05,23.3,11.5,22.2,,,,,
22,29,32,23,1014.1,76,0.25,24,13,27.8,,,,,
23,26.8,32,23,1014.6,86,1.02,23.3,8.3,22.2,,,,,
24,28,32,22,1015,78,0,22.4,9.6,22.2,,,,,
25,28,33,23,1014.1,79,0.25,23,17.6,27.8,,,,,
26,28.2,33,22,1014.9,73,4.06,23.2,10.6,27.8,,,,,
27,28.2,33,22,1013.9,71,0,23.2,11.5,14.8,,,,,
28,28.5,32,22,1013.9,76,0,23.3,13.3,22.2,,,,,
29,28,34,22,1012.8,80,0,22.2,11.5,27.8,,,,,
30,28.3,33,22,1012.1,77,10.92,22,9.4,14.8,,,,,
