Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.5,33,25,1017.6,76,0,17.1,16.7,33.5,,,,,
2,28.8,33,26,1018.5,76,0,22.9,21.9,33.5,,,,,
3,30,33,25,1017.9,69,0,20.6,22.6,40.7,,,,,
4,29.3,33,25,1017.2,71,0,17.1,25.4,37,,,,,
5,28,33,23,1016.8,77,0,22.4,21.5,46.5,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,30.5,35,26,1017,70,0,24,22.6,33.5,,,,,
9,29.8,33,26,1016.7,68,0,24,22.2,33.5,,,,,
10,29.1,32,25,1017.6,74,0,22.5,20.6,27.8,,,,,
11,29.2,34,23,1017.3,76,0,21.4,13.3,27.8,,,,,
12,29.8,34,24,1018.3,76,0,16.6,18.5,27.8,,,,,
13,30.3,34,26,1018.1,69,0,17.9,14.8,27.8,,,,,
14,,,,,,,,,,,,,,
15,28.7,33,23,1017,77,0,22.9,17.4,33.5,,,,,
16,,,,,,,,,,,,,,
17,29.2,34,23,1016.3,74,0,24,13.5,37,,,,,
18,27,34,23,1016.9,87,3.05,21.2,25.7,37,,,,,
19,26.8,32,24,1018.2,83,3.05,15.9,22.6,40.7,,,,,
20,28,32,23,1015.8,80,0,23.2,17,27.8,,,,,
21,,,,,,,,,,,,,,
22,29.4,32,26,1017,79,0,18.3,27.4,37,,,,,
23,30,33,26,1017.8,73,0,24,25.2,37,,,,,
24,30.7,34,25,1017.7,67,0,13.7,17.6,27.8,,,,,
25,30,35,23,1018.3,70,0,16.1,21.7,37,,,,,
26,29.7,34,22,1017.5,68,0.51,14,13.3,27.8,,,,,
27,28.8,34,23,1015.2,74,0,18.8,15.9,27.8,,,,,
28,26,27,25,1015.3,86,0,22.4,10.4,18.3,,,,,
29,28.4,32,22,1016,77,1.02,20.6,19.6,33.5,,,,,
30,27.7,32,23,1015.8,76,0,10.6,10,27.8,,,,,
31,29.6,34,24,1017.2,75,0,10.8,17.2,27.8,,,,,
