Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,27.6,30,24,,80,0,15.3,3.1,5.4,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,27.2,30,25,,80,0,15,6.9,9.4,,,,,
13,32.4,34,29.8,,60,0,15.9,4.1,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,31.8,34,27,,63,0,16.9,4.4,5.4,,,,,
17,32.4,34,28.2,,61,0,18.8,3,7.6,,,,,
18,31,34,26,,67,0,10.9,6.3,9.4,,,,,
19,,,,,,,,,,,,,,
20,29.7,32.7,22.9,,74,0,16.6,4.4,5.4,,,,,
21,31.6,33,26,,62,0,11.3,5.2,7.6,,,,,
22,30.7,35,24,,70,0,12.6,5.2,9.4,,,,,
23,,,,,,,,,,,,,,
24,29.6,33,24,,73,0,16.6,3.7,7.6,,,,,
25,26.6,33,23,,80,0,11.9,0.9,3.5,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,25.2,26.4,23.6,,95,3.05,10.8,3,5.4,,,,,
29,27.3,31,23,,81,0,11.4,3,3.5,,,,,
30,26,29,24,,90,0,10,2.2,5.4,,,,,
