Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,28.9,32.2,23,,74,0,16.6,3.9,9.4,,,,,
3,28.1,34,22,,73,0,14.5,1.1,3.5,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,32.1,36,20,,51,0,14.6,8,13,,,,,
8,25.7,33,20,,75,0,10,3.1,5.4,,,,,
9,,,,,,,,,,,,,,
10,30.3,35,22,,64,0,13.8,4.4,7.6,,,,,
11,31.5,34,24,,56,0,12.7,3.7,7.6,,,,,
12,30.2,34,23,,59,0,10.3,5.2,7.6,,,,,
13,29.2,34,19,,61,0,17.7,2,5.4,,,,,
14,30.3,33,25,,46,0,14.6,14.3,18.3,,,,,
15,27.7,30.6,25,,40,0,15.9,22.6,31.3,,,,,
16,23.5,33,19,,53,0,10,12.6,14.8,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,33,35,26.6,,40,0,10,5.9,11.1,,,,,
21,,,,,,,,,,,,,,
22,30,35,17,,46,0,10,9.6,14.8,,,,,
23,,,,,,,,,,,,,,
24,29.6,35,17,,54,0,13.2,5,9.4,,,,,
25,,,,,,,,,,,,,,
26,30.1,34,22,,63,0,13,6.1,9.4,,,,,
27,29.6,35,20,,63,0,10.6,3.1,7.6,,,,,
28,,,,,,,,,,,,,,
29,30.1,36,23,,56,0,18.8,4.6,7.6,,,,,
30,28.9,34,21,,41,0,10,18,22.2,,,,,
31,30.3,36,20,,37,0,10,17.2,83.2,,,,,
