Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,26.2,29,24,,88,0,11.3,4.3,7.6,,,,,
5,26.6,27.2,23.5,,87,1.02,9.3,4.4,7.6,,,,,
6,26.8,29,24,,87,0,11.3,3,3.5,,,,,
7,29.7,32,26,,75,0,12.4,5,9.4,,,,,
8,27.5,33,24,,80,0,8.2,3.1,5.4,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,28.8,32,24,,75,0,11.3,3.3,,,,,,
13,27.4,31,24,,81,0,12.1,2.2,3.5,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,25.2,27,22,,89,0,11.3,,,,,,,
18,25.2,26,24.2,,93,0,13.7,3.3,7.6,,,,,
19,28.4,32,23,,68,0,16.3,4.3,11.1,,,,,
20,29.8,33.4,23,,65,0,13.7,6.9,11.1,,,,,
21,27.7,29.4,25,,65,0,20,6.7,7.6,,,,,
22,27.8,32,23,,71,0,15,7.4,11.1,,,,,
23,28,32,24,,72,0,15.9,3.9,5.4,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,28.3,33,21,,68,0,16.3,1.9,3.5,,,,,
31,,,,,,,,,,,,,,
