Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,33.8,38.4,21.6,,44,0,20.3,6.5,9.4,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,38.1,40,36,,25,0,17.7,18.5,25.9,,,,,
7,30.7,36,24,,35,0,16.3,17.8,29.4,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,36.8,40,32.2,,25,0,21.9,14.8,18.3,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,37.8,39.3,37,,27,0,17.5,14.1,16.5,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,36.5,39,34,,34,0,15,10.4,13,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,31.7,37,23,,51,0,11.3,6.7,13,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,35.8,37,29,,33,0,,3.1,3.5,,,,,
28,34.7,39,29,,32,0,21.2,6.5,9.4,,,,,
29,,,,,,,,,,,,,,
30,37,38,36,,32,0,11.3,7.4,9.4,,,,,
31,33.9,37,31,,41,0,18.5,6.9,11.1,,,,,
