Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.4,35.2,17,,51,0,12.4,3.3,5.4,,,,,
2,26.9,33,17,,58,0,24.9,4.1,,,,,,
3,27.4,35.2,18,,58,0,22.9,3.9,7.6,,,,,
4,29.4,34.3,18,,56,0,15.9,6.3,11.1,,,,,
5,28.7,35,18,,58,0,16.4,3.1,5.4,,,,,
6,26.8,33.7,19,,64,0,18.2,3.3,7.6,,,,,
7,29.6,33,25,,59,0,10.8,3.1,5.4,,,,,
8,29.6,36,19,,57,0,17.2,7.2,14.8,,,,,
9,31.3,34,26.4,,51,0,16.9,5.2,11.1,,,,,
10,28.8,34.3,18.5,,58,0,13,5.7,11.1,,,,,
11,30.2,34,22,,59,0,12.1,6.7,14.8,,,,,
12,27.6,32.5,19,,65,0,13.5,7.6,14.8,,,,,
13,29.8,34.5,21.5,,60,0,19.8,5.2,9.4,,,,,
14,29.2,34,20,,55,0,14.2,4.6,9.4,,,,,
15,32.2,37,20,,42,0,10,5,9.4,,,,,
16,30.3,36.4,19,,54,0,15.9,7.4,14.8,,,,,
17,32.1,36,24,,45,0,16.9,7.4,14.8,,,,,
18,28.4,34.1,19,,49,0,21.4,10.9,22.2,,,,,
19,,,,,,,,,,,,,,
20,27.5,34,16.3,,46,0,24.9,8.9,9.4,,,,,
21,28.8,33.6,20,,44,0,21.9,11.5,14.8,,,,,
22,27.4,35.4,15.4,,51,0,24.9,6.1,9.4,,,,,
23,29.3,35,18,,51,0,10,5.6,11.1,,,,,
24,25.3,31,20,,76,0,15.9,3,5.4,,,,,
25,30.1,35,19.6,,55,0,18.2,3.5,5.4,,,,,
26,32.6,38,22,,43,0,18.2,11.7,18.3,,,,,
27,27.2,35,18,,58,0,10,5,11.1,,,,,
28,31.6,37,22,,44,0,14.6,7.6,13,,,,,
29,30.2,36,20,,55,0,20.3,5.2,13,,,,,
30,32.1,38,28,,43,0,16.3,9.6,24.1,,,,,
31,27.2,34,19,,56,0,10.1,6.7,13,,,,,
