Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,28.8,35,23,,60,0,11.3,7.8,13,,,,,
4,29.7,37,22,,49,0,10.1,2,5.4,,,,,
5,,,,,,,,,,,,,,
6,34.1,38,28.4,,41,0,20.6,8.3,11.1,,,,,
7,30.1,37,19,,47,0,17.7,8.1,14.8,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,32.5,38.4,22,,39,0,16.3,9.3,14.8,,,,,
11,35.2,39,23,,27,0,18.8,14.8,22.2,,,,,
12,31.6,37,19,,46,0,10.3,6.3,14.8,,,,,
13,30.1,37,18,,50,0,17.4,6.5,13,,,,,
14,29.9,37,18.6,,51,0,14.2,3.9,7.6,,,,,
15,34.4,39,22,,37,0,20.6,11.3,22.2,,,,,
16,33.2,37,29,,39,0,10.1,17.8,25.9,,,,,
17,31.7,36,23,,39,0,14,19.4,27.8,,,,,
18,33.4,38,21,,35,0,16.6,14.3,22.2,,,,,
19,32.8,39,19,,38,0,19.3,13.7,22.2,,,,,
20,,,,,,,,,,,,,,
21,31.4,38,18,,40,0,16.6,7.2,11.1,,,,,
22,32.3,38,19,,38,0,16.4,6.3,11.1,,,,,
23,35.3,40,24,,33,0,13.5,18.7,27.8,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,29.3,35,22,,41,0,15.9,3.3,7.6,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
